,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,1750,35.20,-,-,110.00,7000,0.15,0.25,5250,-0.10,0.15,151.82,22,-5250,49000,217.7
1,3500,-,-,-,-,-,3500,29.40,-,-,115.00,1750,0.05,0.50,1750,-,-,-,-,-,-,217.7
2,1750,-,-,-,-,-,3500,25.05,-,-,120.00,87500,0.15,0.20,1750,-0.35,0.15,134.32,33,-19250,63000,217.7
3,3500,-,-,-,-,-,3500,19.55,-,-,125.00,42000,0.10,0.45,7000,-,-,-,-,-,-,217.7
4,3500,-,-,-,-,-,3500,15.15,-,-,130.00,49000,0.20,0.25,14000,-0.45,0.25,126.75,234,-136500,232750,217.7
5,5250,1750,1,-,82.85,24.55,3500,11.65,-,-,135.00,3500,0.30,0.35,49000,-0.50,0.30,121.89,94,-22750,63000,217.7
6,7000,1750,3,-,78.85,41.05,1750,75.85,79.30,3500,140.00,129500,0.25,0.30,22750,-0.70,0.30,113.86,715,-217000,556500,217.7
7,5250,1750,1,-,60.55,30.75,5250,11.55,-,-,145.00,1750,0.35,0.40,54250,-1.05,0.35,108.69,179,-26250,78750,217.7
8,31500,-21000,32,-,70.00,49.35,1750,25.25,69.65,1750,150.00,434000,0.35,0.40,196000,-1.55,0.40,100.98,2126,-248500,1335250,217.7
9,7000,3500,5,-,51.95,32.50,1750,57.15,69.50,1750,155.00,8750,0.50,0.55,52500,-2.35,0.50,99.42,674,-92750,274750,217.7
10,99750,-54250,236,-,58.35,44.75,1750,58.40,58.85,1750,160.00,159250,0.65,0.70,145250,-3.35,0.70,94.93,4949,-761250,1568000,217.7
11,19250,-14000,26,62.29,55.25,45.00,1750,52.55,53.20,1750,165.00,47250,0.75,0.80,19250,-5.00,0.80,91.23,1971,-29750,696500,217.7
12,418250,-747250,1194,83.41,47.55,39.90,1750,47.50,48.25,1750,170.00,8750,1.10,1.15,52500,-6.80,1.15,90.85,5687,208250,2058000,217.7
13,540750,-507500,1021,82.35,44.40,38.70,1750,44.25,44.60,1750,175.00,21000,1.35,1.40,8750,-9.55,1.45,87.82,2257,273000,812000,217.7
14,1414000,-2409750,3971,75.70,39.45,35.30,1750,39.55,39.65,3500,180.00,31500,1.80,1.85,21000,-12.50,1.85,85.16,8999,1554000,3447500,217.7
15,544250,-852250,1477,75.76,35.00,31.95,3500,33.65,34.40,1750,185.00,10500,2.15,2.25,12250,-16.35,2.25,80.17,2889,610750,791000,217.7
16,1151500,-2348500,3792,74.27,30.60,28.35,5250,30.60,31.10,15750,190.00,24500,2.85,2.95,21000,-19.60,2.90,78.66,10961,2073750,3031000,217.7
17,679000,-449750,1439,70.25,26.75,25.10,1750,26.30,26.90,3500,195.00,14000,3.70,3.75,3500,-23.60,3.75,76.91,4307,883750,1051750,217.7
18,3120250,-4098500,12575,74.27,22.80,21.50,3500,22.80,23.00,1750,200.00,26250,4.80,4.85,1750,-26.35,4.85,75.92,16097,4294500,5383000,217.7
19,645750,-428750,3411,72.62,19.10,18.05,1750,19.20,19.55,3500,205.00,5250,6.50,6.55,12250,-26.70,6.50,74.92,4172,820750,901250,217.7
20,2962750,-575750,15975,72.47,16.10,15.25,3500,16.20,16.35,1750,210.00,8750,7.90,8.00,5250,-32.70,8.00,73.77,5571,1270500,1708000,217.7
21,819000,276500,5185,72.82,13.25,12.55,1750,13.45,13.50,1750,215.00,7000,10.15,10.25,3500,-36.00,10.25,73.26,938,364000,411250,217.7
22,4728500,616000,22795,73.01,11.15,10.50,1750,11.15,11.20,1750,220.00,1750,12.60,12.95,1750,-38.55,13.05,73.55,1099,271250,749000,217.7
23,1041250,192500,5325,73.99,9.20,8.60,12250,9.15,9.20,1750,225.00,1750,16.45,16.95,5250,-37.85,16.65,74.64,80,17500,59500,217.7
24,3116750,162750,14334,74.71,7.60,7.10,36750,7.55,7.65,14000,230.00,3500,18.85,19.50,7000,-37.60,19.25,80.85,133,-64750,99750,217.7
25,575750,178500,2269,74.07,5.55,5.10,14000,5.55,5.65,8750,235.00,1750,22.10,23.25,1750,-38.20,22.40,78.72,4,1750,19250,217.7
26,3876250,1275750,13257,75.64,5.00,4.60,7000,5.00,5.05,5250,240.00,1750,26.00,27.15,1750,-38.35,26.00,79.70,36,-1750,47250,217.7
27,376250,218750,1121,75.83,3.75,3.40,14000,3.70,3.80,8750,245.00,3500,28.35,31.80,1750,-40.55,30.25,82.40,4,-,8750,217.7
28,3673250,399000,14233,77.23,3.10,2.80,3500,3.10,3.15,35000,250.00,1750,33.25,39.30,1750,-35.90,38.10,109.54,43,-26250,143500,217.7
29,288750,161000,601,75.67,2.60,2.30,3500,2.15,2.55,5250,255.00,1750,36.25,41.85,1750,-,-,-,-,-,10500,217.7
30,2023000,626500,5363,78.62,2.10,1.80,28000,2.05,2.10,5250,260.00,1750,41.00,45.60,1750,-38.40,47.35,119.74,7,-7000,52500,217.7
31,1814750,721000,2821,81.85,1.45,1.25,21000,1.40,1.45,3500,270.00,1750,53.35,84.15,1750,-47.40,51.00,92.91,43,-26250,479500,217.7
