,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,103.90,1750,110.00,1750,0.10,0.25,7000,-,-,-,-,-,3500,184.35
1,5250,-,-,-,-,-,-,-,99.70,1750,115.00,1750,0.05,0.40,1750,-,-,-,-,-,1750,184.35
2,5250,-,-,-,-,-,-,-,93.65,1750,120.00,1750,0.30,0.40,14000,-,-,-,-,-,91000,184.35
3,3500,-,-,-,-,-,-,-,89.70,1750,125.00,8750,0.30,0.65,1750,-,-,-,-,-,8750,184.35
4,5250,-,-,-,-,-,-,-,83.60,1750,130.00,1750,0.55,0.65,1750,-,0.60,72.44,2,1750,143500,184.35
5,3500,-,-,-,-,-,1750,16.40,79.65,1750,135.00,10500,0.50,0.80,3500,-,-,-,-,-,54250,184.35
6,10500,-,-,-,-,-,10500,43.30,72.55,1750,140.00,12250,1.10,1.15,12250,-0.25,1.10,69.47,23,-1750,332500,184.35
7,3500,-,-,-,-,-,-,-,46.85,1750,145.00,3500,1.30,1.70,1750,-1.15,1.15,63.29,2,1750,98000,184.35
8,28000,-,-,-,-,-,3500,36.90,38.20,3500,150.00,12250,2.20,2.30,19250,-0.25,2.25,68.51,143,42000,1135750,184.35
9,8750,-,-,-,-,-,3500,33.10,34.20,5250,155.00,1750,2.90,3.00,1750,-0.40,3.00,67.31,12,3500,155750,184.35
10,73500,-,9,63.68,29.40,2.30,1750,29.20,29.70,5250,160.00,21000,4.00,4.10,7000,-0.45,4.10,67.29,210,110250,1888250,184.35
11,26250,1750,4,62.59,25.50,2.10,1750,25.50,26.00,5250,165.00,12250,5.30,5.40,5250,-0.65,5.35,66.33,108,19250,325500,184.35
12,334250,-5250,58,65.21,22.55,1.90,1750,22.40,22.65,7000,170.00,10500,6.90,7.00,17500,-0.85,6.90,66.28,439,66500,1379000,184.35
13,169750,5250,11,65.37,19.30,1.65,5250,19.00,19.40,1750,175.00,12250,8.70,8.80,8750,-0.85,8.80,66.05,90,22750,369250,184.35
14,1870750,-73500,418,65.05,16.65,1.60,3500,16.60,16.70,1750,180.00,14000,10.90,11.00,1750,-1.10,11.00,66.15,487,61250,2056250,184.35
15,789250,38500,313,65.74,14.20,1.55,5250,14.15,14.20,3500,185.00,5250,13.35,13.50,1750,-1.10,13.55,65.81,70,22750,348250,184.35
16,2555000,250250,716,65.78,12.10,1.40,3500,12.00,12.10,7000,190.00,5250,16.20,16.40,1750,-1.50,16.20,66.28,88,36750,721000,184.35
17,493500,50750,202,64.77,9.90,1.10,3500,9.90,10.00,7000,195.00,3500,19.00,19.55,7000,-1.65,18.75,64.03,1,-,45500,184.35
18,4315500,154000,878,64.91,8.20,1.00,1750,8.20,8.25,7000,200.00,1750,22.30,22.50,3500,-1.50,22.50,65.10,49,-15750,920500,184.35
19,208250,42000,180,63.84,6.65,0.80,3500,6.65,6.70,1750,205.00,8750,25.50,26.40,5250,-,-,-,-,-,17500,184.35
20,1359750,42000,330,63.93,5.45,0.70,3500,5.40,5.45,8750,210.00,3500,29.35,29.95,1750,-1.45,29.95,65.15,3,1750,92750,184.35
21,192500,10500,22,63.47,4.35,0.60,5250,4.15,4.35,1750,215.00,12250,32.70,34.35,7000,-,-,-,-,-,7000,184.35
