,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,41.30,51.10,55000,50.00,2857800,0.05,0.10,402600,-0.10,0.05,139.85,144,264000,3141600,93.65
1,-,-,-,-,-,-,55000,28.55,37.70,55000,60.00,187000,0.25,0.30,35200,-0.10,0.30,135.18,87,13200,891000,93.65
2,-,-,-,-,-,-,55000,24.80,32.55,55000,65.00,63800,0.35,0.45,19800,-0.20,0.35,117.91,22,13200,103400,93.65
3,61600,-,2,110.62,24.50,1.05,2200,24.30,24.80,2200,70.00,77000,0.55,0.65,24200,-0.15,0.60,110.57,226,48400,2475000,93.65
4,11000,-,-,-,-,-,4400,19.75,20.25,6600,75.00,37400,1.00,1.05,22000,-0.25,1.05,105.01,258,39600,818400,93.65
5,222200,52800,63,104.14,15.90,0.80,4400,15.70,15.90,2200,80.00,24200,1.80,1.85,37400,-0.15,1.80,100.52,1119,-4400,5676000,93.65
6,248600,-4400,7,98.19,12.00,0.90,2200,11.65,12.05,2200,85.00,13200,2.80,2.90,15400,-0.30,2.90,93.86,506,-70400,1947000,93.65
7,2822600,-77000,686,92.42,8.55,0.65,8800,8.50,8.60,6600,90.00,4400,4.55,4.60,4400,-0.50,4.50,92.72,1323,204600,5799200,93.65
8,3564000,224400,1499,94.55,6.10,0.50,13200,6.05,6.15,6600,95.00,11000,6.90,7.00,6600,-0.55,7.00,90.12,907,-389400,1551000,93.65
9,8463400,413600,1913,95.52,4.35,0.40,26400,4.30,4.35,8800,100.00,8800,10.05,10.15,6600,-0.65,10.10,91.93,301,74800,4569400,93.65
10,2807200,103400,635,96.63,3.00,0.25,19800,2.95,3.05,13200,105.00,2200,13.65,13.90,6600,-0.55,14.00,97.01,7,-4400,206800,93.65
11,9281800,79200,1770,98.90,2.15,0.10,59400,2.10,2.15,13200,110.00,4400,17.75,18.00,8800,-1.50,17.90,87.93,53,-24200,1727000,93.65
12,1980000,11000,220,102.90,1.50,0.10,13200,1.50,1.55,19800,115.00,13200,22.00,22.50,6600,-1.35,21.90,88.68,7,-2200,30800,93.65
13,8536000,101200,1292,106.47,1.15,-,191400,1.10,1.15,26400,120.00,6600,26.60,26.95,2200,-,-,-,-,-,919600,93.65
14,1115400,33000,89,109.44,0.85,0.05,35200,0.80,0.85,8800,125.00,4400,29.95,33.25,4400,-,-,-,-,-,4400,93.65
15,6626400,-167200,620,112.88,0.65,-,6600,0.65,0.70,176000,130.00,2200,35.95,36.60,4400,-0.65,36.75,120.50,1,-2200,578600,93.65
16,576400,-11000,11,113.61,0.45,-0.05,39600,0.40,0.45,2200,135.00,4400,40.25,43.00,4400,-,-,-,-,-,-,93.65
17,4415400,-72600,177,116.74,0.35,-,187000,0.35,0.40,415800,140.00,4400,45.60,46.20,2200,-,-,-,-,-,457600,93.65
18,3933600,-70400,80,125.20,0.25,-,818400,0.20,0.25,165000,150.00,4400,55.35,56.00,2200,-,56.00,119.34,8,-13200,748000,93.65
19,1291400,-2200,65,128.93,0.15,-0.05,842600,0.10,0.15,2200,160.00,8800,64.85,66.65,13200,-,-,-,-,-,244200,93.65
20,693000,-,4,133.69,0.10,-,1130800,0.05,0.10,24200,170.00,8800,74.90,76.65,17600,-,-,-,-,-,160600,93.65
21,862400,-,13,133.29,0.05,-,765600,0.05,0.10,182600,180.00,8800,84.85,86.50,8800,-,-,-,-,-,83600,93.65
22,336600,6600,5,154.44,0.10,-,332200,0.05,0.10,30800,190.00,8800,94.70,96.55,15400,-,-,-,-,-,74800,93.65
23,1672000,-2200,3,163.83,0.10,-,1157200,0.05,0.10,1027400,200.00,8800,104.70,105.90,2200,-,-,-,-,-,235400,93.65
24,283800,103400,122,159.96,0.05,-,-,-,0.05,198000,210.00,8800,114.55,116.50,8800,-,-,-,-,-,50600,93.65
25,211200,107800,68,167.85,0.05,-0.10,-,-,0.05,118800,220.00,8800,124.60,126.65,8800,-,-,-,-,-,66000,93.65
26,17600,-,-,-,-,-,-,-,0.05,132000,230.00,8800,134.60,136.50,8800,-,-,-,-,-,37400,93.65
27,17600,-,-,-,-,-,-,-,0.05,132000,240.00,11000,144.45,146.50,8800,-,-,-,-,-,72600,93.65
28,248600,-,35,189.20,0.05,-,-,-,0.05,189200,250.00,11000,154.60,156.60,11000,-,-,-,-,-,83600,93.65
29,-,-,-,-,-,-,-,-,0.50,2200,260.00,13200,164.40,166.60,13200,-,-,-,-,-,19800,93.65
30,-,-,-,-,-,-,-,-,0.50,2200,270.00,13200,174.50,176.05,2200,20.75,176.40,297.62,1,-,11000,93.65
31,-,-,-,-,-,-,-,-,0.50,2200,280.00,13200,184.35,186.40,13200,-,-,-,-,-,4400,93.65
32,-,-,-,-,-,-,-,-,0.50,2200,290.00,4400,194.40,196.40,4400,-,-,-,-,-,-,93.65
33,11000,-,-,-,-,-,13200,0.05,0.10,8800,300.00,4400,204.40,206.40,4400,-,-,-,-,-,22000,93.65
34,2200,-,-,-,-,-,-,-,0.20,2200,310.00,4400,214.35,216.40,4400,-,-,-,-,-,-,93.65
35,-,-,-,-,-,-,-,-,0.20,2200,320.00,4400,224.30,226.35,4400,-,-,-,-,-,-,93.65
36,8800,-,2,270.90,0.20,-0.05,-,-,0.20,8800,330.00,-,-,236.35,13200,0.30,236.80,367.86,2,-4400,48400,93.65
