,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,22.15,111.50,1750,80.00,-,-,0.05,12250,-,-,-,-,-,133000,151.7
1,3500,-,-,-,-,-,1750,12.20,96.15,1750,90.00,1750,0.05,0.10,28000,-0.05,0.05,283.11,12,-7000,318500,151.7
2,3500,-,-,-,-,-,3500,0.80,55.00,3500,100.00,-,-,0.05,213500,-0.10,0.05,230.55,429,178500,1317750,151.7
3,-,-7000,8,242.89,42.05,5.05,1750,0.30,77.15,1750,110.00,127750,0.05,0.10,45500,-0.10,0.05,182.43,145,-52500,1095500,151.7
4,21000,-15750,24,-,31.70,4.70,1750,30.80,31.45,3500,120.00,334250,0.10,0.15,54250,-0.15,0.10,151.54,540,-189000,1491000,151.7
5,231000,-85750,124,-,21.00,4.00,1750,20.85,21.45,3500,130.00,304500,0.15,0.20,105000,-0.25,0.20,119.29,1008,-740250,1576750,151.7
6,890750,-1109500,1778,-,11.20,3.40,1750,11.25,11.30,1750,140.00,150500,0.35,0.40,26250,-0.90,0.35,80.24,2978,-456750,2131500,151.7
7,4130000,-2149000,7278,47.67,3.30,0.45,7000,3.20,3.30,8750,150.00,14000,2.05,2.15,3500,-3.95,2.00,65.92,3999,211750,1799000,151.7
8,4753000,92750,13544,72.09,0.75,-0.25,57750,0.70,0.75,70000,160.00,1750,9.30,9.50,1750,-4.65,9.50,95.36,573,-68250,987000,151.7
9,4364500,-17500,4901,98.55,0.30,-0.15,378000,0.30,0.35,308000,170.00,5250,18.90,19.20,1750,-4.85,18.80,113.26,86,-96250,712250,151.7
10,3423000,-546000,1285,125.68,0.15,-0.10,383250,0.15,0.20,103250,180.00,3500,28.55,29.45,3500,-5.35,27.90,-,20,-14000,568750,151.7
11,2525250,-145250,474,141.35,0.10,-0.05,306250,0.10,0.15,33250,190.00,1750,38.85,39.35,3500,-4.35,38.75,186.25,13,-10500,549500,151.7
12,6245750,-437500,442,168.11,0.10,-,782250,0.05,0.10,640500,200.00,1750,48.60,48.95,5250,-4.70,48.50,194.00,59,-64750,593250,151.7
13,2222500,-91000,72,177.13,0.10,-,108500,0.05,0.10,56000,210.00,1750,58.80,59.50,1750,-6.00,58.30,182.74,20,-3500,512750,151.7
14,2420250,-126000,135,198.90,0.05,-,-,-,0.05,35000,220.00,3500,68.20,68.90,1750,-3.90,69.35,322.74,61,-96250,423500,151.7
15,2175250,-147000,94,219.38,0.05,-,-,-,0.05,3500,230.00,1750,78.40,78.90,1750,-5.00,78.10,-,50,-52500,1151500,151.7
16,2068500,-49000,31,238.73,0.05,-,-,-,0.05,194250,240.00,1750,88.15,88.90,1750,-4.75,88.20,-,42,-47250,388500,151.7
17,2618000,-5250,83,257.07,0.05,-,-,-,0.05,287000,250.00,1750,98.00,98.90,1750,-3.90,99.00,376.67,47,-71750,201250,151.7
18,1813000,1750,15,274.50,0.05,-,-,-,0.05,152250,260.00,3500,108.15,109.15,12250,-4.50,108.50,340.84,31,-43750,168000,151.7
19,1557500,-5250,24,291.12,0.05,-,-,-,0.05,73500,270.00,1750,118.00,118.90,1750,-3.65,119.15,435.26,24,-40250,201250,151.7
20,1498000,-8750,21,307.00,0.05,-,-,-,0.05,147000,280.00,1750,127.70,129.90,3500,-4.00,129.00,443.12,26,-38500,87500,151.7
21,798000,-,-,-,-,-,-,-,0.05,92750,290.00,35000,117.95,139.00,1750,-,-,-,-,-,28000,151.7
22,1471750,-,25,336.78,0.05,-,-,-,0.05,330750,300.00,3500,148.30,148.85,1750,-4.55,148.25,345.54,13,-15750,166250,151.7
23,164500,-,1,350.79,0.05,-,-,-,0.05,84000,310.00,43750,130.10,195.40,1750,-,-,-,-,-,-,151.7
24,215250,-,-,-,-,-,-,-,0.05,28000,320.00,43750,138.20,209.15,43750,-,-,-,-,-,7000,151.7
25,502250,-,28,377.26,0.05,-,-,-,0.05,136500,330.00,43750,146.40,219.10,43750,-12.80,175.70,-,1,-1750,26250,151.7
