,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,122.00,1750,110.00,28000,0.05,0.10,28000,-,-,-,-,-,84000,208.25
1,5250,-,-,-,-,-,-,-,115.25,1750,115.00,5250,0.05,0.10,5250,-,-,-,-,-,5250,208.25
2,5250,-,-,-,-,-,-,-,112.55,1750,120.00,117250,0.05,0.10,10500,-,0.10,114.36,3,1750,94500,208.25
3,3500,-,-,-,-,-,-,-,106.40,1750,125.00,103250,0.05,0.15,12250,-,-,-,-,-,26250,208.25
4,5250,-,-,-,-,-,-,-,101.40,1750,130.00,15750,0.10,0.15,10500,-,0.15,104.61,2,-,126000,208.25
5,3500,-,-,-,-,-,1750,34.10,95.45,1750,135.00,103250,0.10,0.15,28000,-,0.15,97.13,5,5250,84000,208.25
6,10500,-,-,-,-,-,3500,67.25,69.40,5250,140.00,308000,0.15,0.20,33250,-0.05,0.20,93.63,26,-7000,449750,208.25
7,12250,-,-,-,-,-,7000,62.30,64.25,1750,145.00,157500,0.15,0.25,71750,0.05,0.25,89.34,5,-1750,185500,208.25
8,22750,-,-,-,-,-,3500,58.10,59.05,1750,150.00,372750,0.20,0.25,162750,-0.10,0.25,82.09,222,-73500,955500,208.25
9,8750,-,-,-,-,-,1750,53.35,54.40,5250,155.00,12250,0.35,0.40,7000,-0.05,0.40,81.23,11,1750,185500,208.25
10,59500,-10500,7,67.84,49.20,4.90,3500,48.05,49.45,5250,160.00,234500,0.40,0.45,92750,-0.15,0.45,73.89,326,-108500,1342250,208.25
11,14000,-3500,3,-,40.85,2.05,1750,42.60,48.25,1750,165.00,24500,0.60,0.70,15750,-0.25,0.65,73.45,133,-70000,535500,208.25
12,155750,-22750,37,-,39.90,5.35,1750,39.05,39.60,1750,170.00,84000,0.85,0.90,12250,-0.35,0.90,70.91,557,-68250,1664250,208.25
13,113750,-3500,3,-,31.40,1.90,1750,34.30,35.05,1750,175.00,10500,1.30,1.35,8750,-0.40,1.35,68.59,623,38500,673750,208.25
14,1107750,-85750,259,51.18,30.00,3.95,3500,30.15,30.45,8750,180.00,14000,1.80,1.85,19250,-0.80,1.80,66.65,1572,12250,3844750,208.25
15,1977500,-33250,101,54.37,25.80,3.50,8750,25.90,26.35,1750,185.00,5250,2.40,2.50,17500,-1.05,2.45,64.08,789,-24500,1412250,208.25
