,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,6600,41.15,43.15,4400,50.00,4400,0.20,0.25,519200,-0.25,0.20,133.40,1957,2158200,2516800,91.8
1,-,-,-,-,-,-,55000,29.15,37.50,55000,60.00,28600,0.65,0.70,15400,-,0.70,123.52,935,391600,1009800,91.8
2,28600,6600,9,122.60,24.00,-9.00,2200,23.55,23.95,2200,70.00,6600,1.55,1.60,19800,0.25,1.60,112.19,2157,858000,2703800,91.8
3,6600,6600,3,106.84,19.35,-19.25,41800,18.80,19.80,2200,75.00,8800,2.25,2.30,11000,0.40,2.30,106.10,541,209000,464200,91.8
4,136400,85800,119,102.30,15.35,-4.35,2200,15.45,15.70,4400,80.00,11000,3.35,3.40,8800,0.70,3.45,102.11,4993,1082400,6067600,91.8
5,37400,19800,19,93.76,12.05,-3.45,4400,11.95,12.30,2200,85.00,26400,4.80,4.90,15400,1.10,4.90,97.21,2935,-182600,1936000,91.8
6,2195600,1722600,2272,91.69,9.00,-3.20,13200,8.95,9.10,11000,90.00,2200,6.75,6.80,8800,1.40,6.75,93.39,8194,294800,5398800,91.8
7,1584000,1276000,2710,91.47,6.75,-2.60,13200,6.65,6.75,2200,95.00,2200,9.30,9.35,4400,1.90,9.30,91.69,2534,-160600,1108800,91.8
8,7119200,2941400,6490,91.60,4.85,-2.05,8800,4.80,4.90,22000,100.00,15400,12.30,12.45,13200,2.55,12.45,90.34,2558,-649000,5555000,91.8
9,2981000,635800,1754,90.97,3.50,-1.55,22000,3.45,3.55,17600,105.00,2200,15.90,16.10,4400,3.30,16.40,67.89,86,-55000,420200,91.8
10,8133400,829400,4831,92.59,2.55,-1.15,17600,2.50,2.55,37400,110.00,8800,19.90,20.10,2200,3.35,20.05,91.09,290,-129800,1975600,91.8
11,1784200,143000,740,93.50,1.85,-0.85,17600,1.85,1.90,15400,115.00,6600,24.15,24.55,2200,1.70,22.35,-,3,-2200,44000,91.8
12,8258800,849200,3038,96.67,1.40,-0.60,187000,1.40,1.45,74800,120.00,2200,28.75,29.00,6600,3.25,28.10,66.98,114,-63800,915200,91.8
13,928400,121000,381,99.65,1.10,-0.40,6600,1.10,1.15,22000,125.00,2200,31.35,42.20,55000,12.35,32.45,-,2,2200,2200,91.8
14,6626400,290400,2333,101.82,0.85,-0.30,160600,0.85,0.90,171600,130.00,2200,38.10,38.70,24200,3.40,37.00,-,11,-15400,598400,91.8
15,495000,11000,80,103.50,0.65,-0.20,6600,0.65,0.70,11000,135.00,2200,38.55,47.35,2200,-,-,-,-,-,-,91.8
16,4265800,-68200,909,107.09,0.55,-0.15,578600,0.50,0.55,264000,140.00,2200,47.70,48.30,2200,3.95,47.70,64.96,24,-44000,572000,91.8
17,3746600,118800,497,108.06,0.35,-0.10,510400,0.30,0.35,81400,150.00,2200,57.35,58.00,4400,4.00,58.00,111.94,19,-30800,776600,91.8
18,1243000,28600,64,115.94,0.25,-0.05,466400,0.20,0.25,8800,160.00,2200,65.90,67.80,2200,4.50,67.50,-,5,-4400,266200,91.8
19,737000,-,19,117.27,0.15,-0.05,200200,0.15,0.20,110000,170.00,2200,73.75,81.75,2200,2.30,75.00,-,1,-2200,158400,91.8
20,1177000,-4400,10,126.22,0.15,-0.05,52800,0.15,0.20,237600,180.00,4400,84.70,91.45,2200,-,-,-,-,-,81400,91.8
21,490600,-6600,10,134.57,0.15,-,330000,0.10,0.15,426800,190.00,2200,93.30,107.85,59400,3.00,95.30,-,1,-2200,83600,91.8
22,1746800,138600,82,142.40,0.15,-,983400,0.10,0.15,415800,200.00,2200,107.00,114.35,2200,2.55,105.05,-,4,-2200,248600,91.8
23,191400,-2200,4,142.59,0.10,-,195800,0.05,0.15,59400,210.00,55000,100.05,131.85,57200,-,-,-,-,-,52800,91.8
24,99000,-11000,8,149.30,0.10,-,6600,0.10,0.15,154000,220.00,55000,110.15,141.90,57200,-,-,-,-,-,66000,91.8
25,17600,-,-,-,-,-,112200,0.05,0.15,4400,230.00,55000,118.70,150.85,55000,-,-,-,-,-,37400,91.8
26,17600,-,-,-,-,-,132000,0.05,0.15,11000,240.00,2200,143.65,159.85,57200,10.65,147.30,171.03,1,-2200,72600,91.8
27,235400,2200,1,167.43,0.10,-,127600,0.05,0.15,105600,250.00,2200,153.55,169.45,57200,-,-,-,-,-,88000,91.8
28,-,-,-,-,-,-,-,-,0.30,2200,260.00,55000,144.35,180.80,55000,-,-,-,-,-,19800,91.8
29,-,-,-,-,-,-,-,-,0.30,2200,270.00,55000,152.90,190.65,57200,-,-,-,-,-,11000,91.8
30,-,-,-,-,-,-,-,-,0.30,2200,280.00,55000,162.80,199.15,2200,-,-,-,-,-,4400,91.8
31,-,-,-,-,-,-,-,-,0.30,2200,290.00,55000,173.10,-,-,-,-,-,-,-,-,91.8
32,6600,-,-,-,-,-,-,-,0.15,2200,300.00,55000,183.50,217.45,2200,-,-,-,-,-,22000,91.8
33,2200,-,-,-,-,-,-,-,0.15,2200,310.00,55000,190.25,-,-,-,-,-,-,-,-,91.8
34,-,-,-,-,-,-,-,-,0.30,2200,320.00,55000,198.30,-,-,-,-,-,-,-,-,91.8
35,8800,-,-,-,-,-,-,-,0.30,2200,330.00,4400,235.90,238.00,4400,11.05,237.00,238.20,2,2200,79200,91.8
