,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,40.50,50.05,55000,50.00,484000,0.10,0.15,22000,-0.05,0.15,149.74,34,6600,2756600,93.2
1,-,-,-,-,-,-,55000,28.15,38.45,55000,60.00,114400,0.35,0.40,41800,-0.10,0.35,127.94,142,-35200,926200,93.2
2,-,-,-,-,-,-,55000,24.50,32.90,55000,65.00,22000,0.45,0.55,4400,-0.20,0.50,116.55,9,4400,70400,93.2
3,46200,4400,2,54.45,23.20,0.70,2200,23.90,24.15,4400,70.00,48400,0.75,0.80,48400,-0.25,0.80,108.74,497,-79200,2415600,93.2
4,11000,-,-,-,-,-,2200,19.35,19.75,2200,75.00,46200,1.25,1.30,2200,-0.45,1.25,102.35,400,88000,774400,93.2
5,178200,-17600,64,90.51,15.00,0.80,6600,15.25,15.60,2200,80.00,6600,2.05,2.10,24200,-0.55,2.05,97.08,1574,-314600,5579200,93.2
6,248600,-6600,17,87.69,11.25,0.35,2200,11.30,11.65,2200,85.00,30800,3.20,3.30,22000,-0.85,3.25,92.45,897,101200,1958000,93.2
7,2712600,-433400,2205,88.68,8.45,0.60,8800,8.40,8.50,35200,90.00,11000,4.95,5.00,8800,-1.05,5.00,89.64,2369,275000,5475800,93.2
8,3106400,479600,2178,88.76,5.95,0.35,17600,5.85,5.95,11000,95.00,13200,7.40,7.55,15400,-1.20,7.60,88.62,1064,279400,1962400,93.2
9,7546000,182600,2792,90.68,4.20,0.20,30800,4.15,4.25,2200,100.00,19800,10.55,10.70,11000,-1.45,10.85,90.13,514,-226600,4642000,93.2
10,2613600,-127600,792,92.41,3.00,0.10,19800,2.95,3.00,6600,105.00,8800,14.45,14.70,4400,-2.00,13.90,81.04,2,-2200,239800,93.2
11,8921000,156200,2245,94.86,2.15,-,11000,2.15,2.20,85800,110.00,13200,18.40,18.60,4400,-1.95,18.60,93.09,61,-50600,1810600,93.2
12,1964600,68200,383,98.31,1.55,-,8800,1.55,1.60,30800,115.00,2200,22.85,23.25,6600,-,-,-,-,-,35200,93.2
13,7986000,448800,1570,102.65,1.20,0.05,103400,1.15,1.20,4400,120.00,2200,27.25,27.70,8800,-2.45,27.40,91.75,14,-4400,930600,93.2
14,1091200,17600,80,105.50,0.90,-0.05,4400,0.90,0.95,35200,125.00,55000,27.65,34.15,2200,-,-,-,-,-,4400,93.2
15,6659400,-11000,382,108.87,0.65,-0.05,191400,0.65,0.70,4400,130.00,4400,36.55,37.25,2200,-2.15,36.80,87.64,5,-2200,585200,93.2
16,481800,-8800,23,107.61,0.45,-0.05,26400,0.40,0.55,15400,135.00,55000,36.15,48.15,55000,-,-,-,-,-,-,93.2
17,4505600,4400,84,110.44,0.35,-0.05,448800,0.35,0.40,74800,140.00,2200,46.20,46.80,2200,-,-,-,-,-,459800,93.2
18,4116200,-19800,79,121.77,0.30,-,255200,0.25,0.30,134200,150.00,4400,56.00,56.70,2200,-2.00,56.00,-,2,-,761200,93.2
19,1298000,-8800,31,126.66,0.20,-,275000,0.15,0.20,8800,160.00,2200,65.70,66.70,2200,-0.05,67.30,163.02,1,-2200,244200,93.2
20,684200,2200,4,132.73,0.15,-,631400,0.10,0.15,6600,170.00,6600,74.10,76.65,2200,-,-,-,-,-,160600,93.2
21,990000,-103400,232,135.88,0.10,-,941600,0.05,0.10,149600,180.00,6600,85.55,87.45,13200,-,-,-,-,-,83600,93.2
22,332200,-2200,3,145.20,0.10,-,748000,0.05,0.10,33000,190.00,6600,95.35,96.70,6600,-,-,-,-,-,79200,93.2
23,1669800,-72600,99,161.80,0.15,0.05,490600,0.10,0.15,794200,200.00,4400,105.30,106.70,2200,1.00,107.00,204.71,1,-,233200,93.2
24,180400,-8800,4,162.15,0.10,0.05,118800,0.05,0.10,66000,210.00,8800,115.30,117.25,11000,-,-,-,-,-,50600,93.2
25,103400,-,-,-,-,-,182600,0.05,0.15,28600,220.00,8800,125.25,127.30,8800,-,-,-,-,-,66000,93.2
26,17600,-,-,-,-,-,101200,0.05,0.10,4400,230.00,8800,135.25,137.30,8800,-,-,-,-,-,37400,93.2
27,17600,-,-,-,-,-,101200,0.05,0.10,4400,240.00,8800,145.20,147.20,11000,-,-,-,-,-,72600,93.2
28,220000,-,-,-,-,-,61600,0.05,0.10,50600,250.00,8800,155.15,157.25,8800,-,-,-,-,-,83600,93.2
