,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,40.50,50.05,55000,50.00,499400,0.10,0.15,13200,-0.05,0.15,149.95,21,-,2750000,93.05
1,-,-,-,-,-,-,55000,28.15,38.45,55000,60.00,85800,0.35,0.40,30800,-0.10,0.35,128.18,75,-17600,943800,93.05
2,-,-,-,-,-,-,55000,24.50,32.90,55000,65.00,24200,0.45,0.65,22000,-0.15,0.55,119.33,6,2200,68200,93.05
3,44000,2200,2,-,23.20,0.70,2200,23.90,24.40,2200,70.00,39600,0.75,0.80,52800,-0.25,0.80,107.19,282,-48400,2446400,93.05
4,11000,-,-,-,-,-,6600,19.35,19.90,4400,75.00,26400,1.25,1.35,30800,-0.40,1.30,102.67,238,94600,781000,93.05
5,193600,-2200,39,97.88,15.45,1.25,4400,15.25,15.50,6600,80.00,26400,2.00,2.05,8800,-0.60,2.00,96.46,745,55000,5948800,93.05
6,250800,-4400,9,92.91,11.65,0.75,4400,11.50,11.80,2200,85.00,30800,3.25,3.35,24200,-0.80,3.30,93.68,468,52800,1909600,93.05
7,2807200,-338800,1438,89.91,8.55,0.70,8800,8.50,8.55,4400,90.00,22000,5.05,5.15,70400,-1.00,5.05,90.87,1528,338800,5539600,93.05
8,3170200,543400,1313,89.43,6.15,0.55,4400,6.10,6.15,6600,95.00,15400,7.55,7.65,15400,-1.25,7.55,89.95,738,327800,2010800,93.05
9,7427200,63800,1709,90.14,4.35,0.35,22000,4.30,4.35,2200,100.00,6600,10.70,10.80,4400,-1.45,10.85,90.97,287,-167200,4701400,93.05
10,2725800,-15400,464,92.72,3.05,0.15,15400,3.05,3.15,24200,105.00,6600,14.40,14.75,2200,-1.65,14.25,87.78,1,-,242000,93.05
11,8767000,2200,1104,95.35,2.20,0.05,22000,2.20,2.25,121000,110.00,6600,18.45,18.70,4400,-1.90,18.65,94.48,44,-30800,1830400,93.05
12,1907400,11000,168,98.99,1.60,0.05,26400,1.60,1.65,13200,115.00,44000,22.70,23.20,2200,-,-,-,-,-,35200,93.05
13,7818800,281600,957,101.09,1.20,0.05,61600,1.15,1.20,55000,120.00,2200,27.30,27.60,2200,-2.25,27.60,99.63,1,-,935000,93.05
14,1078000,4400,38,105.20,0.95,-,28600,0.90,0.95,28600,125.00,4400,30.50,33.95,6600,-,-,-,-,-,4400,93.05
15,6692400,22000,179,108.58,0.70,-,193600,0.65,0.70,125400,130.00,6600,36.60,37.25,4400,-1.60,37.35,114.63,3,-,587400,93.05
16,484000,-6600,13,104.94,0.40,-0.10,6600,0.45,0.55,8800,135.00,4400,40.05,43.55,4400,-,-,-,-,-,-,93.05
17,4510000,8800,31,110.19,0.35,-0.05,613800,0.35,0.40,63800,140.00,6600,46.20,46.90,2200,-,-,-,-,-,459800,93.05
18,4114000,-22000,42,117.98,0.25,-0.05,550000,0.25,0.30,85800,150.00,2200,56.05,56.85,2200,-2.00,56.00,-,2,-,761200,93.05
19,1295800,-11000,18,126.43,0.20,-,297000,0.15,0.20,8800,160.00,2200,65.75,66.75,2200,-,-,-,-,-,246400,93.05
20,684200,2200,4,132.51,0.15,-,633600,0.10,0.15,2200,170.00,2200,74.10,77.55,6600,-,-,-,-,-,160600,93.05
21,1029600,-63800,211,135.68,0.10,-,880000,0.05,0.10,145200,180.00,2200,83.80,87.20,11000,-,-,-,-,-,83600,93.05
22,334400,-,2,144.99,0.10,-,748000,0.05,0.15,105600,190.00,6600,94.10,96.90,2200,-,-,-,-,-,79200,93.05
23,1755600,13200,55,161.59,0.10,-,578600,0.10,0.15,798600,200.00,8800,105.45,106.85,8800,-,-,-,-,-,233200,93.05
24,189200,-,-,-,-,-,101200,0.05,0.10,11000,210.00,4400,115.20,117.20,6600,-,-,-,-,-,50600,93.05
25,103400,-,-,-,-,-,182600,0.05,0.15,28600,220.00,4400,125.25,127.25,4400,-,-,-,-,-,66000,93.05
26,17600,-,-,-,-,-,101200,0.05,0.20,4400,230.00,4400,135.25,137.45,4400,-,-,-,-,-,37400,93.05
27,17600,-,-,-,-,-,101200,0.05,0.15,28600,240.00,4400,145.20,147.20,6600,-,-,-,-,-,72600,93.05
28,220000,-,-,-,-,-,61600,0.05,0.10,50600,250.00,4400,155.15,157.20,4400,-,-,-,-,-,83600,93.05
29,-,-,-,-,-,-,-,-,2.45,2200,260.00,4400,165.15,167.35,4400,-,-,-,-,-,19800,93.05
30,-,-,-,-,-,-,-,-,2.45,2200,270.00,4400,175.10,177.15,4400,-,-,-,-,-,11000,93.05
31,-,-,-,-,-,-,-,-,2.45,2200,280.00,4400,185.05,187.15,4400,-,-,-,-,-,4400,93.05
32,-,-,-,-,-,-,-,-,2.45,2200,290.00,4400,195.00,197.30,4400,-,-,-,-,-,-,93.05
33,6600,-,-,-,-,-,8800,0.05,0.10,2200,300.00,4400,205.00,207.10,4400,-,-,-,-,-,22000,93.05
34,2200,-,-,-,-,-,-,-,0.85,2200,310.00,4400,214.95,217.10,4400,-,-,-,-,-,-,93.05
35,-,-,-,-,-,-,-,-,2.65,2200,320.00,4400,224.95,227.20,4400,-,-,-,-,-,-,93.05
36,8800,-,-,-,-,-,-,-,0.45,6600,330.00,8800,234.80,236.70,4400,-,-,-,-,-,61600,93.05
