,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,45.15,54.50,55000,50.00,-,-,0.05,363000,-0.05,0.05,168.75,228,446600,3601400,97.85
1,-,-,-,-,-,-,55000,33.40,42.95,55000,60.00,1474000,0.15,0.20,501600,-0.10,0.15,147.49,140,52800,939400,97.85
2,-,-,-,-,-,-,55000,28.85,37.40,55000,65.00,26400,0.25,0.40,6600,-0.10,0.25,137.62,9,-,118800,97.85
3,66000,-,1,124.70,28.50,4.00,2200,28.25,29.00,2200,70.00,55000,0.40,0.45,24200,-0.15,0.45,130.78,345,55000,2510200,97.85
4,11000,-,-,-,-,-,2200,23.65,24.25,2200,75.00,33000,0.75,0.80,11000,-0.15,0.80,125.12,325,-198000,888800,97.85
5,178200,-8800,29,91.08,18.70,2.45,2200,19.45,19.65,6600,80.00,13200,1.25,1.30,13200,-0.45,1.25,119.44,1174,79200,5603400,97.85
6,246400,-4400,28,103.15,14.90,2.45,6600,15.10,15.60,2200,85.00,2200,1.95,2.00,8800,-0.75,2.00,113.15,459,81400,1982200,97.85
7,2516800,-83600,556,101.32,11.50,2.65,4400,11.40,11.55,4400,90.00,37400,3.20,3.30,41800,-1.25,3.20,108.61,1828,70400,5792600,97.85
8,3102000,-374000,1184,103.42,8.60,2.25,2200,8.50,8.55,2200,95.00,15400,5.10,5.20,17600,-1.65,5.15,108.40,1114,167200,1661000,97.85
9,9024400,160600,3996,105.89,6.15,1.50,19800,6.10,6.15,68200,100.00,4400,7.70,7.85,8800,-2.05,7.75,109.34,812,270600,4888400,97.85
10,2974400,213400,1145,106.69,4.40,1.15,15400,4.40,4.50,44000,105.00,4400,10.80,11.15,2200,-2.40,10.90,113.71,28,6600,200200,97.85
11,8932000,239800,2699,109.76,3.15,0.90,28600,3.15,3.20,77000,110.00,6600,14.50,14.75,2200,-2.85,14.60,117.70,60,2200,1674200,97.85
12,2076800,114400,372,112.99,2.20,0.65,28600,2.15,2.25,44000,115.00,2200,18.45,19.00,6600,-,-,-,-,-,26400,97.85
13,7583400,-805200,2283,113.81,1.55,0.35,140800,1.50,1.55,55000,120.00,13200,22.80,23.05,2200,-3.50,22.90,115.73,20,-6600,910800,97.85
14,1342000,233200,267,114.25,1.05,0.15,2200,1.05,1.10,59400,125.00,4400,25.95,29.25,4400,-,-,-,-,-,4400,97.85
15,6606600,4400,760,118.23,0.85,0.15,85800,0.80,0.85,156200,130.00,2200,31.90,32.55,2200,-3.95,32.80,130.40,4,-2200,576400,97.85
16,578600,26400,46,123.39,0.60,0.10,11000,0.60,0.65,26400,135.00,4400,35.30,38.80,4400,-,-,-,-,-,-,97.85
17,4144800,-11000,169,126.29,0.45,0.05,94600,0.40,0.45,15400,140.00,2200,41.40,42.05,2200,-6.20,42.30,135.39,1,-,457600,97.85
18,3984200,79200,190,134.89,0.30,0.05,4400,0.30,0.35,209000,150.00,2200,51.20,52.10,2200,-3.15,52.85,178.55,3,-4400,726000,97.85
19,1315600,-33000,36,136.01,0.15,-,8800,0.15,0.20,290400,160.00,11000,60.60,62.55,8800,-,-,-,-,-,244200,97.85
20,686400,11000,9,149.84,0.15,0.05,11000,0.10,0.15,209000,170.00,55000,63.05,72.75,15400,-1.80,74.00,254.31,1,-,160600,97.85
21,842600,-13200,16,154.38,0.10,-,248600,0.05,0.10,424600,180.00,8800,80.65,82.35,15400,-3.90,81.70,161.54,1,-,83600,97.85
22,334400,-2200,1,153.24,0.05,-0.05,123200,0.05,0.10,464200,190.00,8800,90.55,92.65,8800,-,-,-,-,-,74800,97.85
23,1683000,13200,9,163.40,0.05,-0.05,184800,0.05,0.10,1082400,200.00,8800,100.55,102.50,8800,-,-,-,-,-,235400,97.85
24,286000,4400,2,172.97,0.05,-,-,-,0.05,193600,210.00,8800,110.45,112.45,8800,-,-,-,-,-,48400,97.85
25,211200,-,-,-,-,-,-,-,0.05,132000,220.00,8800,120.40,122.45,8800,-,-,-,-,-,66000,97.85
26,17600,-,-,-,-,-,-,-,0.05,132000,230.00,8800,130.40,132.45,8800,-,-,-,-,-,37400,97.85
27,17600,-,-,-,-,-,-,-,0.05,132000,240.00,11000,140.40,142.50,8800,-,-,-,-,-,72600,97.85
28,248600,-,-,-,-,-,-,-,0.05,132000,250.00,11000,150.40,152.40,8800,-,-,-,-,-,83600,97.85
29,-,-,-,-,-,-,-,-,0.20,2200,260.00,13200,160.40,162.45,13200,-,-,-,-,-,17600,97.85
30,-,-,-,-,-,-,-,-,0.20,2200,270.00,13200,170.30,172.40,13200,-,-,-,-,-,11000,97.85
31,-,-,-,-,-,-,-,-,0.20,2200,280.00,13200,180.35,182.40,13200,-,-,-,-,-,4400,97.85
32,-,-,-,-,-,-,-,-,1.40,15400,290.00,8800,190.25,192.40,8800,-,-,-,-,-,-,97.85
33,24200,11000,5,257.96,0.10,0.05,2200,0.05,0.10,11000,300.00,8800,200.30,202.40,8800,-,-,-,-,-,22000,97.85
34,2200,-,-,-,-,-,-,-,0.10,2200,310.00,8800,210.20,212.40,8800,-,-,-,-,-,-,97.85
35,-,-,-,-,-,-,-,-,0.15,22000,320.00,8800,220.25,222.35,8800,-,-,-,-,-,-,97.85
36,8800,-,-,-,-,-,-,-,0.20,22000,330.00,17600,230.20,232.40,17600,-4.80,232.00,363.56,1,-,48400,97.85
