,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,105.65,1750,110.00,1750,0.10,0.20,14000,-,-,-,-,-,5250,189.5
1,5250,-,-,-,-,-,-,-,101.45,1750,115.00,10500,0.10,0.20,1750,-,-,-,-,-,1750,189.5
2,5250,-,-,-,-,-,-,-,96.35,1750,120.00,3500,0.20,0.25,1750,-,0.25,90.06,2,3500,119000,189.5
3,3500,-,-,-,-,-,-,-,91.30,1750,125.00,10500,0.20,0.30,3500,-,-,-,-,-,7000,189.5
4,5250,-,-,-,-,-,-,-,85.75,1750,130.00,12250,0.30,0.35,3500,0.05,0.35,80.52,4,-,131250,189.5
5,3500,-,-,-,-,-,1750,22.15,79.65,1750,135.00,10500,0.30,0.50,12250,0.10,0.50,78.52,3,-,54250,189.5
6,10500,-,-,-,-,-,-,-,74.65,1750,140.00,5250,0.60,0.70,1750,-0.10,0.65,75.30,24,3500,455000,189.5
7,3500,-,-,-,-,-,8750,44.10,69.80,1750,145.00,3500,0.80,1.00,5250,-0.15,0.90,73.20,4,-,204750,189.5
8,28000,-,1,-,38.70,-1.30,10500,39.65,52.00,1750,150.00,19250,1.35,1.40,1750,-0.25,1.40,74.24,250,-49000,1372000,189.5
9,12250,1750,1,68.62,37.20,-0.35,1750,36.65,37.65,1750,155.00,5250,1.75,2.00,1750,-,2.10,74.07,41,3500,299250,189.5
10,92750,-,4,67.75,32.90,2.25,1750,32.90,33.40,1750,160.00,15750,2.65,2.70,3500,-0.45,2.70,71.17,639,-7000,2271500,189.5
11,19250,-1750,4,36.00,26.00,-1.00,1750,28.45,29.65,12250,165.00,1750,3.55,3.75,1750,-0.55,3.65,70.85,65,7000,595000,189.5
12,434000,-3500,51,66.57,25.00,1.60,7000,25.00,25.65,3500,170.00,1750,4.85,4.90,5250,-0.75,4.90,70.55,727,-89250,1739500,189.5
13,227500,12250,24,69.51,22.10,2.45,14000,21.55,22.30,1750,175.00,5250,6.40,6.50,3500,-1.00,6.30,69.82,310,52500,707000,189.5
14,1841000,31500,382,70.78,19.10,1.80,1750,19.00,19.25,1750,180.00,3500,8.35,8.45,12250,-0.95,8.40,70.96,1035,87500,2576000,189.5
15,2464000,-,236,71.89,16.50,1.65,5250,16.35,16.60,5250,185.00,3500,10.60,10.70,1750,-1.20,10.60,71.41,455,52500,1190000,189.5
16,3829000,150500,1821,72.40,14.00,1.45,12250,13.90,14.00,7000,190.00,1750,13.10,13.25,7000,-1.45,13.10,71.57,715,143500,1659000,189.5
17,1078000,155750,678,71.92,11.75,1.35,8750,11.75,11.90,1750,195.00,3500,15.90,16.10,1750,-1.45,16.00,72.32,99,8750,159250,189.5
18,6237000,166250,2339,72.64,10.00,1.25,1750,9.95,10.05,1750,200.00,3500,19.15,19.35,1750,-1.40,19.20,73.21,286,-71750,1029000,189.5
19,421750,22750,190,71.43,8.10,0.85,5250,8.15,8.30,7000,205.00,10500,21.95,22.90,1750,3.55,24.35,83.12,2,-,40250,189.5
