,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,114.80,1750,110.00,38500,0.05,0.25,1750,-,-,-,-,-,80500,194.7
1,5250,-,-,-,-,-,-,-,108.80,1750,115.00,3500,0.05,0.10,5250,-,-,-,-,-,8750,194.7
2,5250,-,-,-,-,-,-,-,104.60,1750,120.00,63000,0.05,0.10,7000,0.05,0.10,149.30,1,-,80500,194.7
3,3500,-,-,-,-,-,-,-,99.80,1750,125.00,50750,0.05,0.60,1750,-,0.15,145.49,6,-1750,19250,194.7
4,5250,-,-,-,-,-,-,-,94.80,1750,130.00,1750,0.15,0.25,1750,-,-,-,-,-,99750,194.7
5,3500,-,-,-,-,-,1750,32.10,89.55,1750,135.00,19250,0.15,0.55,1750,-,-,-,-,-,71750,194.7
6,8750,-,-,-,-,-,-,-,56.50,1750,140.00,14000,0.30,0.45,5250,0.10,0.35,128.04,30,-12250,437500,194.7
7,12250,-,-,-,-,-,-,-,51.45,1750,145.00,1750,0.35,0.60,1750,0.10,0.40,119.17,8,-3500,161000,194.7
8,21000,-,2,-,44.40,-3.90,1750,43.25,57.70,1750,150.00,8750,0.50,0.60,10500,0.25,0.60,116.45,200,-12250,955500,194.7
9,12250,1750,1,147.28,42.20,0.25,-,-,43.60,1750,155.00,10500,0.65,0.90,10500,0.45,0.90,114.29,39,26250,169750,194.7
10,49000,-,2,141.02,37.70,-1.65,-,-,39.10,1750,160.00,19250,1.05,1.15,14000,0.30,1.15,106.91,571,29750,1442000,194.7
11,14000,1750,2,108.14,31.70,4.65,1750,30.25,31.95,1750,165.00,12250,1.50,1.70,3500,0.35,1.55,103.61,272,87500,707000,194.7
12,136500,-10500,38,90.39,26.50,-3.35,1750,26.75,27.25,1750,170.00,10500,2.15,2.20,10500,0.50,2.25,101.86,1392,-98000,2481500,194.7
13,57750,5250,10,99.24,23.05,-2.65,10500,22.40,23.05,1750,175.00,52500,3.00,3.10,8750,0.60,3.10,99.71,566,150500,1330000,194.7
