,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,-,-,110.00,-,-,-,-,-,-,-,-,-,-,194.0
1,3500,-,-,-,-,-,-,-,-,-,115.00,-,-,-,-,-,-,-,-,-,-,194.0
2,1750,-,-,-,-,-,-,-,-,-,120.00,-,-,-,-,-,-,95.22,-,-,1750,194.0
3,3500,-,-,-,-,-,-,-,-,-,125.00,-,-,-,-,-,-,-,-,-,-,194.0
4,3500,-,-,-,-,-,-,-,-,-,130.00,-,-,-,-,-,-,85.64,-,-,10500,194.0
5,3500,-,-,-,-,-,-,-,-,-,135.00,-,-,-,-,-,-,-,-,-,7000,194.0
6,3500,-,-,-,-,-,-,-,-,-,140.00,-,-,-,-,-,-,84.93,-,-,129500,194.0
7,3500,-,-,-,-,-,-,-,-,-,145.00,-,-,-,-,-,-,76.29,-,-,8750,194.0
8,5250,-,-,87.52,-,-,-,-,-,-,150.00,-,-,-,-,-,-,77.50,-,-,287000,194.0
9,5250,-,-,-,-,-,-,-,-,-,155.00,-,-,-,-,-,-,76.26,-,-,21000,194.0
10,8750,-,-,75.74,-,-,-,-,-,-,160.00,-,-,-,-,-,-,73.02,-,-,371000,194.0
11,5250,-,-,74.85,-,-,-,-,-,-,165.00,-,-,-,-,-,-,75.64,-,-,45500,194.0
12,17500,-,-,65.87,-,-,-,-,-,-,170.00,-,-,-,-,-,-,72.74,-,-,605500,194.0
13,10500,-,-,72.55,-,-,-,-,-,-,175.00,-,-,-,-,-,-,71.32,-,-,187250,194.0
14,134750,-,-,66.74,-,-,-,-,-,-,180.00,-,-,-,-,-,-,70.10,-,-,1109500,194.0
15,15750,-,-,68.14,-,-,-,-,-,-,185.00,-,-,-,-,-,-,70.21,-,-,127750,194.0
16,423500,-,-,67.57,-,-,-,-,-,-,190.00,-,-,-,-,-,-,69.26,-,-,1044750,194.0
17,288750,-,-,67.14,-,-,-,-,-,-,195.00,-,-,-,-,-,-,70.85,-,-,259000,194.0
18,2203250,-,-,68.73,-,-,-,-,-,-,200.00,-,-,-,-,-,-,69.33,-,-,1506750,194.0
19,409500,-,-,70.30,-,-,-,-,-,-,205.00,-,-,-,-,-,-,68.97,-,-,108500,194.0
20,1918000,-,-,68.14,-,-,-,-,-,-,210.00,-,-,-,-,-,-,71.07,-,-,624750,194.0
21,292250,-,-,70.51,-,-,-,-,-,-,215.00,-,-,-,-,-,-,72.23,-,-,75250,194.0
22,2590000,-,-,68.32,-,-,-,-,-,-,220.00,-,-,-,-,-,-,70.36,-,-,593250,194.0
23,456750,-,-,69.94,-,-,-,-,-,-,225.00,-,-,-,-,-,-,68.34,-,-,68250,194.0
24,1853250,-,-,69.27,-,-,-,-,-,-,230.00,-,-,-,-,-,-,70.55,-,-,259000,194.0
25,267750,-,-,68.17,-,-,-,-,-,-,235.00,-,-,-,-,-,-,78.17,-,-,19250,194.0
26,1599500,-,-,71.13,-,-,-,-,-,-,240.00,-,-,-,-,-,-,70.65,-,-,43750,194.0
27,89250,-,-,73.34,-,-,-,-,-,-,245.00,-,-,-,-,-,-,-,-,-,7000,194.0
28,2177000,-,-,73.02,-,-,-,-,-,-,250.00,-,-,-,-,-,-,77.28,-,-,182000,194.0
29,117250,-,-,75.17,-,-,-,-,-,-,255.00,-,-,-,-,-,-,-,-,-,10500,194.0
30,927500,-,-,74.98,-,-,-,-,-,-,260.00,-,-,-,-,-,-,76.88,-,-,59500,194.0
31,829500,-,-,76.05,-,-,-,-,-,-,270.00,-,-,-,-,-,-,71.36,-,-,497000,194.0
