,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,146.80,179.55,17500,110.00,1750,0.05,0.40,3500,-,-,-,-,-,-,272.55
1,-,-,-,-,-,-,3500,152.35,155.65,3500,120.00,10500,0.05,0.40,1750,-,-,-,-,-,3500,272.55
2,-,-,-,-,-,-,3500,142.40,145.55,3500,130.00,7000,0.05,0.40,1750,-,-,-,-,-,-,272.55
3,-,-,-,-,-,-,3500,132.45,135.35,3500,140.00,12250,0.05,0.45,1750,-,-,-,-,-,-,272.55
4,-,-,-,-,-,-,3500,122.50,125.55,3500,150.00,31500,0.10,0.30,1750,-,-,-,-,-,54250,272.55
5,-,-,-,-,-,-,3500,112.55,115.65,3500,160.00,14000,0.10,0.30,5250,-,-,-,-,-,7000,272.55
6,-,-,-,-,-,-,3500,102.85,105.70,3500,170.00,14000,0.15,0.35,5250,-,-,-,-,-,33250,272.55
7,15750,-,-,-,-,-,3500,92.90,95.50,3500,180.00,17500,0.15,0.40,12250,-,-,-,-,-,33250,272.55
8,10500,-,-,-,-,-,3500,83.00,85.55,3500,190.00,8750,0.25,0.45,3500,0.10,0.45,81.68,1,-,31500,272.55
9,101500,-,-,-,-,-,1750,74.00,74.90,5250,200.00,3500,0.50,0.55,3500,-0.10,0.50,73.08,7,7000,519750,272.55
10,28000,-,-,-,-,-,10500,63.70,66.30,12250,210.00,1750,0.65,0.70,3500,-0.20,0.65,66.57,14,3500,196000,272.55
11,152250,-,1,50.60,54.50,3.15,1750,54.70,55.70,5250,220.00,14000,0.95,1.00,5250,-0.35,0.95,61.54,52,3500,642250,272.55
12,148750,14000,17,52.61,45.80,4.00,3500,45.35,46.05,1750,230.00,12250,1.65,1.75,12250,-0.50,1.70,59.59,91,-17500,875000,272.55
13,126000,-,-,-,-,-,5250,37.05,37.60,3500,240.00,12250,2.85,2.95,7000,-0.85,2.90,58.00,220,31500,1039500,272.55
14,483000,-,14,60.72,30.00,3.45,1750,29.20,29.65,5250,250.00,8750,4.80,4.85,8750,-1.45,4.75,56.12,401,164500,1519000,272.55
15,1338750,26250,60,60.86,22.60,2.95,3500,22.30,22.55,1750,260.00,10500,7.75,7.85,10500,-1.95,7.80,55.71,545,45500,2597000,272.55
16,2215500,-8750,464,57.32,16.45,2.00,1750,16.35,16.50,3500,270.00,3500,11.70,11.80,12250,-2.60,11.60,54.82,369,106750,2296000,272.55
17,4380250,229250,1023,57.12,11.95,1.50,1750,11.90,12.00,1750,280.00,3500,17.00,17.20,1750,-2.85,17.10,54.68,190,-52500,922250,272.55
18,2273250,50750,481,57.00,8.25,1.10,1750,8.25,8.30,5250,290.00,3500,23.10,23.55,1750,-3.70,22.80,52.32,5,-1750,129500,272.55
19,7225750,61250,636,56.56,5.50,0.50,3500,5.50,5.55,8750,300.00,3500,30.50,31.00,1750,-3.60,30.55,51.45,19,19250,346500,272.55
20,1711500,28000,162,56.20,3.60,0.35,22750,3.50,3.55,3500,310.00,5250,38.25,38.85,1750,-4.70,37.45,46.57,1,-,7000,272.55
21,2220750,-1750,294,56.40,2.25,0.10,22750,2.20,2.30,21000,320.00,15750,46.60,47.80,1750,-2.60,48.00,58.83,1,-,40250,272.55
22,1209250,24500,116,57.25,1.50,-,33250,1.45,1.50,1750,330.00,17500,55.40,57.15,3500,-,-,-,-,-,22750,272.55
