,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,31.90,42.20,50600,30.00,-,-,0.05,737000,-,0.05,209.33,2,4400,2741200,67.35
1,-,-,-,-,-,-,50600,28.20,36.60,50600,35.00,-,-,0.05,462000,-,0.05,172.35,4,8800,985600,67.35
2,30800,-6600,4,-,27.00,3.00,2200,26.85,29.65,2200,40.00,1322200,0.05,0.10,1773200,-0.05,0.10,154.75,203,127600,4228400,67.35
3,37400,-,1,-,22.25,0.95,4400,22.25,24.35,2200,45.00,13200,0.15,0.20,171600,-,0.15,132.23,105,-136400,2373800,67.35
4,270600,-2200,9,72.04,17.45,-1.25,24200,17.55,17.90,2200,50.00,275000,0.30,0.40,200200,-0.05,0.35,121.73,384,-63800,5192000,67.35
5,521400,8800,20,95.95,12.90,-0.90,2200,13.00,13.25,4400,55.00,116600,0.70,0.75,134200,-0.10,0.70,111.29,933,46200,5046800,67.35
6,4369200,39600,288,104.99,8.75,-1.60,2200,8.65,8.85,6600,60.00,79200,1.45,1.50,8800,-0.10,1.50,100.86,1933,112200,7662600,67.35
7,3909400,275000,1234,90.36,5.40,-1.30,4400,5.35,5.45,11000,65.00,22000,3.00,3.05,8800,-0.05,3.00,95.76,1646,325600,4351600,67.35
8,9724000,374000,4316,92.55,3.10,-1.25,19800,3.05,3.15,112200,70.00,4400,5.70,5.80,4400,0.25,5.75,96.91,913,-70400,3333000,67.35
9,6047800,420200,3449,98.47,1.80,-0.95,39600,1.75,1.80,26400,75.00,2200,9.35,9.50,2200,0.60,9.40,99.93,97,30800,833800,67.35
10,6780400,-8800,2285,104.94,1.10,-0.65,110000,1.05,1.10,33000,80.00,2200,13.55,13.85,4400,0.25,13.50,102.19,40,-8800,1001000,67.35
11,3086600,-90200,430,111.38,0.70,-0.45,24200,0.65,0.70,50600,85.00,22000,18.10,18.40,4400,-,18.50,124.84,10,-2200,354200,67.35
12,2956800,202400,589,113.76,0.40,-0.30,675400,0.35,0.40,55000,90.00,24200,22.80,23.15,4400,0.30,23.00,78.30,19,-33000,356400,67.35
13,759000,8800,51,122.12,0.30,-0.20,268400,0.25,0.30,11000,95.00,4400,27.55,28.10,2200,0.35,27.80,-,2,-,57200,67.35
14,3803800,13200,181,131.59,0.20,-0.15,1166000,0.15,0.20,28600,100.00,2200,32.25,32.95,2200,-0.50,33.00,155.35,1,-2200,387200,67.35
15,222200,-,6,138.90,0.20,-0.10,46200,0.15,0.20,11000,105.00,4400,36.40,38.50,4400,-,-,-,-,-,8800,67.35
16,855800,11000,24,143.83,0.10,-0.05,61600,0.10,0.15,37400,110.00,4400,41.85,43.05,2200,0.80,42.80,169.96,2,-2200,233200,67.35
17,116600,-,1,154.39,0.15,-,8800,0.10,0.15,2200,115.00,4400,46.35,48.50,4400,-,-,-,-,-,39600,67.35
18,699600,-,1,155.28,0.10,-,169400,0.05,0.10,44000,120.00,4400,52.05,53.70,4400,-,-,-,-,-,154000,67.35
19,81400,11000,5,164.35,0.10,-,101200,0.05,0.10,11000,125.00,4400,56.35,58.45,4400,-,-,-,-,-,6600,67.35
20,160600,-,-,-,-,-,41800,0.05,0.10,198000,130.00,4400,61.45,63.70,6600,-,-,-,-,-,57200,67.35
21,2200,-,-,-,-,-,2200,0.05,0.10,66000,135.00,4400,66.05,68.45,4400,-,-,-,-,-,2200,67.35
22,37400,-,-,-,-,-,-,-,0.05,2200,140.00,4400,71.25,73.10,6600,-,-,-,-,-,39600,67.35
23,2200,-,-,-,-,-,2200,0.05,0.10,66000,145.00,4400,76.25,78.35,4400,-,-,-,-,-,-,67.35
24,895400,-6600,5,187.90,0.05,-,-,-,0.05,2200,150.00,6600,81.65,83.65,6600,4.50,82.00,-,2,-4400,154000,67.35
25,-,-,-,-,-,-,-,-,0.10,66000,155.00,4400,86.15,88.45,4400,-,-,-,-,-,-,67.35
26,250800,-6600,8,217.30,0.05,-,2200,0.05,0.10,345400,160.00,15400,91.55,92.90,6600,0.50,92.50,243.67,5,-4400,343200,67.35
