,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,40.30,52.40,55000,50.00,312400,0.10,0.15,11000,-0.05,0.10,151.13,128,105600,2862200,91.1
1,-,-,-,-,-,-,55000,29.20,37.40,55000,60.00,59400,0.40,0.45,50600,0.10,0.45,134.70,99,-6600,954800,91.1
2,-,-,-,-,-,-,55000,22.10,32.05,55000,65.00,4400,0.55,0.60,24200,0.05,0.55,118.39,5,2200,74800,91.1
3,55000,11000,9,113.57,22.40,-1.75,2200,21.65,22.05,2200,70.00,37400,0.85,0.90,11000,0.10,0.85,110.78,264,66000,2455200,91.1
4,11000,-,2,120.54,18.60,0.30,6600,17.15,17.90,8800,75.00,22000,1.45,1.50,15400,0.15,1.45,103.75,201,37400,818400,91.1
5,158400,-6600,31,105.80,14.20,-1.05,2200,13.25,13.50,2200,80.00,41800,2.35,2.45,77000,0.35,2.40,97.38,1218,574200,6164400,91.1
6,250800,4400,8,94.11,10.20,-1.25,2200,9.85,10.15,2200,85.00,17600,3.85,3.95,30800,0.65,3.90,96.09,745,255200,2116400,91.1
7,2875400,151800,872,92.51,7.10,-1.25,28600,7.00,7.10,2200,90.00,11000,6.00,6.05,4400,1.00,6.00,93.86,1707,77000,5574800,91.1
8,3432000,292600,1167,91.73,5.00,-1.00,15400,4.90,4.95,8800,95.00,6600,8.70,8.80,6600,1.30,8.80,92.63,560,-4400,1971200,91.1
9,8153200,684200,2122,93.12,3.45,-0.80,72600,3.40,3.45,17600,100.00,4400,12.15,12.30,4400,1.25,12.15,92.86,589,-37400,4628800,91.1
10,2699400,68200,569,95.52,2.40,-0.60,33000,2.35,2.45,19800,105.00,8800,16.00,16.35,4400,1.80,15.70,92.07,12,-2200,235400,91.1
11,9112400,195800,2265,97.58,1.65,-0.50,66000,1.65,1.70,107800,110.00,2200,20.30,20.50,2200,1.35,19.95,93.85,27,-41800,1768800,91.1
12,1936000,4400,139,102.53,1.25,-0.30,6600,1.25,1.30,15400,115.00,2200,24.75,25.15,4400,-0.65,24.35,93.31,1,-,35200,91.1
13,8690000,710600,1680,105.41,0.95,-0.25,28600,0.95,1.00,220000,120.00,4400,29.45,29.75,2200,1.90,29.65,113.89,6,-2200,926200,91.1
14,1100000,30800,67,109.89,0.75,-0.15,33000,0.70,0.75,13200,125.00,4400,32.40,35.15,2200,-,-,-,-,-,4400,91.1
15,6934400,292600,522,114.08,0.60,-0.10,800800,0.55,0.60,501600,130.00,2200,38.90,39.50,37400,2.40,39.20,-,2,-2200,585200,91.1
16,508200,26400,37,116.27,0.45,-,92400,0.40,0.45,15400,135.00,4400,42.05,45.20,4400,-,-,-,-,-,-,91.1
17,4587000,88000,262,118.97,0.35,-0.05,644600,0.30,0.35,147400,140.00,2200,48.30,49.00,4400,-,-,-,-,-,457600,91.1
18,3993000,-107800,176,126.72,0.25,-0.05,765600,0.20,0.25,470800,150.00,2200,58.10,58.85,2200,-,-,-,-,-,761200,91.1
19,1300200,2200,4,135.29,0.20,0.05,250800,0.15,0.20,167200,160.00,2200,65.70,69.25,2200,-,-,-,-,-,244200,91.1
20,684200,-,7,134.14,0.10,-,556600,0.10,0.15,39600,170.00,6600,74.10,79.90,2200,-,-,-,-,-,160600,91.1
21,862400,-,7,144.44,0.10,-,1042800,0.05,0.10,202400,180.00,2200,87.40,89.45,2200,-,-,-,-,-,83600,91.1
22,332200,-,3,154.06,0.10,-,591800,0.05,0.10,30800,190.00,6600,94.00,99.50,2200,-,-,-,-,-,79200,91.1
23,1667600,4400,158,163.07,0.10,-,1174800,0.05,0.10,772200,200.00,6600,107.65,108.70,2200,-,-,-,-,-,235400,91.1
24,180400,-,1,158.97,0.05,-0.05,99000,0.05,0.10,200200,210.00,4400,117.55,119.50,4400,-,-,-,-,-,50600,91.1
25,103400,-,-,-,-,-,129800,0.05,0.10,132000,220.00,4400,127.35,129.35,4400,-,-,-,-,-,66000,91.1
26,17600,-,2,173.74,0.05,-0.10,96800,0.05,0.10,132000,230.00,4400,137.50,139.40,4400,-,-,-,-,-,37400,91.1
27,17600,-,-,-,-,-,-,-,0.10,132000,240.00,6600,147.40,149.55,4400,-,-,-,-,-,72600,91.1
28,235400,15400,52,187.08,0.05,-0.05,-,-,0.05,83600,250.00,6600,157.30,159.50,4400,-,-,-,-,-,83600,91.1
29,-,-,-,-,-,-,-,-,0.50,2200,260.00,8800,167.40,169.30,8800,-,-,-,-,-,19800,91.1
30,-,-,-,-,-,-,-,-,0.50,2200,270.00,8800,177.35,179.35,8800,-,-,-,-,-,11000,91.1
31,-,-,-,-,-,-,-,-,2.90,2200,280.00,8800,187.35,189.40,8800,-,-,-,-,-,4400,91.1
32,-,-,-,-,-,-,-,-,2.90,2200,290.00,4400,197.30,199.25,4400,-,-,-,-,-,-,91.1
33,6600,-,1,231.29,0.10,-,4400,0.10,0.30,2200,300.00,4400,207.05,209.30,4400,-,-,-,-,-,22000,91.1
34,2200,-,-,-,-,-,-,-,0.30,2200,310.00,4400,217.25,219.45,4400,-,-,-,-,-,-,91.1
35,-,-,-,-,-,-,-,-,2.80,44000,320.00,4400,227.20,229.40,4400,-,-,-,-,-,-,91.1
36,8800,-,-,-,-,-,-,-,0.15,6600,330.00,13200,237.10,240.00,4400,-0.50,235.70,-,1,-2200,55000,91.1
