,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,120.00,-,-,-,-,-,-,-,-,-,3500,267.5
1,-,-,-,-,-,-,-,-,-,-,150.00,-,-,-,-,-,-,124.44,-,-,15750,267.5
2,-,-,-,-,-,-,-,-,-,-,160.00,-,-,-,-,-,-,111.73,-,-,5250,267.5
3,-,-,-,-,-,-,-,-,-,-,170.00,-,-,-,-,-,-,-,-,-,33250,267.5
4,15750,-,-,-,-,-,-,-,-,-,180.00,-,-,-,-,-,-,-,-,-,29750,267.5
5,10500,-,-,-,-,-,-,-,-,-,190.00,-,-,-,-,-,-,87.80,-,-,47250,267.5
6,98000,-,-,-,-,-,-,-,-,-,200.00,-,-,-,-,-,-,78.50,-,-,497000,267.5
7,22750,-,-,-,-,-,-,-,-,-,210.00,-,-,-,-,-,-,65.22,-,-,182000,267.5
8,145250,-,-,73.96,-,-,-,-,-,-,220.00,-,-,-,-,-,-,57.69,-,-,614250,267.5
9,178500,-,-,58.24,-,-,-,-,-,-,230.00,-,-,-,-,-,-,54.66,-,-,971250,267.5
10,145250,-,-,63.47,-,-,-,-,-,-,240.00,-,-,-,-,-,-,50.81,-,-,1827000,267.5
11,574000,-,-,55.29,-,-,-,-,-,-,250.00,-,-,-,-,-,-,47.10,-,-,2794750,267.5
12,1237250,-,-,53.02,-,-,-,-,-,-,260.00,-,-,-,-,-,-,47.00,-,-,3038000,267.5
13,3445750,-,-,53.51,-,-,-,-,-,-,270.00,-,-,-,-,-,-,48.09,-,-,2355500,267.5
14,7064750,-,-,54.34,-,-,-,-,-,-,280.00,-,-,-,-,-,-,46.80,-,-,798000,267.5
15,3482500,-,-,55.48,-,-,-,-,-,-,290.00,-,-,-,-,-,-,44.27,-,-,127750,267.5
16,6912500,-,-,56.37,-,-,-,-,-,-,300.00,-,-,-,-,-,-,37.78,-,-,456750,267.5
17,2808750,-,-,57.59,-,-,-,-,-,-,310.00,-,-,-,-,-,-,-,-,-,8750,267.5
18,2205000,-,-,61.32,-,-,-,-,-,-,320.00,-,-,-,-,-,-,36.86,-,-,42000,267.5
19,1589000,-,-,63.21,-,-,-,-,-,-,330.00,-,-,-,-,-,-,-,-,-,21000,267.5
