,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,-,-,110.00,1750,0.15,0.40,3500,-0.10,0.30,99.11,6,7000,17500,182.25
1,3500,-,-,-,-,-,-,-,-,-,115.00,-,-,1.00,3500,-,-,-,-,-,-,182.25
2,1750,-,-,-,-,-,-,-,-,-,120.00,1750,0.25,0.60,1750,-0.10,0.50,91.76,2,1750,12250,182.25
3,3500,-,-,-,-,-,-,-,-,-,125.00,8750,0.30,1.00,1750,-,-,-,-,-,-,182.25
4,3500,-,-,-,-,-,-,-,89.80,1750,130.00,10500,0.70,0.90,1750,0.05,0.90,87.51,29,42000,77000,182.25
5,3500,-,-,-,-,-,1750,19.05,80.90,3500,135.00,10500,1.10,1.30,10500,1.05,1.95,95.42,3,1750,12250,182.25
6,5250,-,-,-,-,-,1750,36.65,66.65,1750,140.00,5250,1.60,1.65,5250,0.15,1.65,85.33,154,82250,385000,182.25
7,3500,-,-,-,-,-,-,-,72.80,1750,145.00,8750,2.10,2.30,10500,0.20,2.20,82.06,3,-,31500,182.25
8,10500,5250,4,99.56,38.00,-5.10,3500,30.00,39.30,1750,150.00,5250,2.85,2.90,8750,0.15,2.85,81.69,408,96250,868000,182.25
9,8750,3500,3,81.13,32.00,-8.60,-,-,45.85,35000,155.00,15750,3.75,3.85,3500,0.30,3.85,80.04,60,28000,124250,182.25
10,21000,5250,6,63.29,28.00,-7.00,1750,27.65,28.60,47250,160.00,22750,4.85,4.95,10500,0.40,5.00,78.85,719,155750,1058750,182.25
11,12250,3500,6,78.28,24.55,-6.25,3500,23.85,24.60,3500,165.00,17500,6.25,6.35,8750,0.65,6.55,78.16,237,35000,239750,182.25
12,75250,28000,54,74.04,20.70,-2.75,1750,20.60,21.10,3500,170.00,1750,7.90,7.95,5250,0.45,7.90,76.83,1142,117250,1368500,182.25
13,52500,29750,50,70.96,17.70,-1.90,5250,17.60,18.00,3500,175.00,15750,9.75,9.85,10500,0.70,9.85,76.05,697,66500,439250,182.25
14,603750,348250,684,73.07,15.15,-2.15,3500,14.85,15.10,1750,180.00,7000,11.85,12.05,12250,0.85,12.00,74.05,988,106750,1587250,182.25
15,400750,126000,506,72.14,12.70,-1.80,1750,12.65,12.75,1750,185.00,8750,14.40,14.60,1750,1.15,14.60,74.36,67,-8750,217000,182.25
16,1503250,157500,1303,71.30,10.40,-1.80,3500,10.40,10.50,1750,190.00,3500,17.15,17.40,3500,1.30,17.30,72.90,236,-1750,1212750,182.25
17,682500,35000,522,71.14,8.65,-1.70,1750,8.65,8.70,3500,195.00,3500,20.30,20.60,1750,1.30,20.30,70.46,32,-,266000,182.25
18,4243750,484750,1585,70.95,7.05,-1.50,8750,7.05,7.15,10500,200.00,1750,23.65,23.95,1750,2.10,24.10,72.46,172,1750,1580250,182.25
19,689500,64750,317,70.86,5.80,-1.20,7000,5.75,5.85,10500,205.00,1750,27.30,28.00,3500,1.45,27.05,68.00,13,-3500,99750,182.25
20,3143000,250250,1228,70.72,4.65,-1.05,8750,4.65,4.70,1750,210.00,12250,31.05,31.60,1750,2.50,31.50,74.86,47,-56000,586250,182.25
21,512750,38500,147,70.31,3.80,-0.95,7000,3.80,3.90,12250,215.00,5250,35.10,35.75,5250,1.65,35.15,68.51,11,-1750,71750,182.25
22,3739750,259000,940,71.81,3.20,-0.70,12250,3.15,3.25,21000,220.00,5250,39.40,40.10,5250,2.40,39.50,69.26,14,-7000,574000,182.25
23,609000,24500,135,72.89,2.65,-0.60,29750,2.60,2.70,7000,225.00,1750,43.35,44.55,1750,6.95,49.20,108.92,2,-,66500,182.25
24,2941750,80500,368,73.58,2.20,-0.45,5250,2.20,2.25,19250,230.00,1750,48.40,49.05,3500,5.80,51.85,98.94,12,-3500,224000,182.25
25,353500,7000,50,75.04,1.80,-0.45,3500,1.80,1.95,73500,235.00,1750,52.75,53.75,3500,6.55,53.35,73.80,4,-1750,19250,182.25
26,2119250,-38500,327,75.86,1.55,-0.30,21000,1.50,1.55,3500,240.00,1750,55.00,64.05,3500,6.45,61.95,110.69,3,3500,50750,182.25
27,120750,3500,26,75.93,1.25,-0.35,3500,1.25,1.35,12250,245.00,1750,20.05,69.75,1750,16.65,67.55,120.39,2,1750,7000,182.25
28,3029250,126000,280,77.51,1.05,-0.25,40250,1.00,1.10,36750,250.00,1750,64.95,67.65,1750,3.00,70.00,104.71,1,-,183750,182.25
29,127750,3500,32,79.52,0.95,-0.15,3500,0.90,0.95,24500,255.00,1750,70.80,76.85,1750,-,-,-,-,-,10500,182.25
30,1249500,29750,60,80.27,0.80,-0.20,12250,0.75,0.80,29750,260.00,1750,76.30,77.95,5250,-,-,-,-,-,59500,182.25
31,1065750,-,77,81.20,0.55,-0.15,43750,0.55,0.60,26250,270.00,1750,52.85,90.70,1750,4.40,88.20,102.49,9,-,498750,182.25
