,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15400,-,1,-,38.60,5.95,2200,37.60,42.25,2200,50.00,39600,0.20,0.25,59400,-0.05,0.20,121.68,257,-178200,1280400,88.2
1,-,-,-,-,-,-,55000,28.55,38.70,55000,55.00,63800,0.20,0.30,30800,-0.65,0.25,107.94,30,37400,46200,88.2
2,30800,-,-,-,-,-,55000,24.60,48.70,55000,60.00,158400,0.35,0.45,44000,-0.30,0.40,102.26,460,176000,1524600,88.2
3,15400,2200,2,122.22,25.60,4.95,55000,12.70,26.25,8800,65.00,33000,0.60,0.65,24200,-0.65,0.65,92.60,375,-52800,743600,88.2
4,85800,-4400,4,48.92,19.00,2.15,6600,19.05,19.50,2200,70.00,28600,1.05,1.10,105600,-1.05,1.10,86.06,1680,88000,3751000,88.2
5,112200,-8800,35,68.64,15.00,0.50,2200,15.10,15.55,4400,75.00,13200,1.95,2.00,24200,-1.55,2.00,84.94,1503,237600,1861200,88.2
6,1738000,-217800,578,84.08,11.70,0.45,4400,11.65,11.85,2200,80.00,15400,3.35,3.40,24200,-2.05,3.40,84.51,4506,620400,4989600,88.2
7,1999800,-499400,1900,80.50,8.85,-,2200,8.80,8.90,6600,85.00,15400,5.35,5.40,11000,-2.45,5.40,84.90,3346,1146200,3275800,88.2
8,6655000,398200,5422,83.56,6.55,-0.20,11000,6.55,6.65,13200,90.00,4400,8.05,8.10,11000,-2.60,8.10,85.19,4072,1128600,5084200,88.2
9,4072200,908600,4360,84.42,4.90,-0.20,19800,4.85,4.95,24200,95.00,2200,11.35,11.50,6600,-2.60,11.50,86.44,708,209000,1705000,88.2
10,9798800,459800,5924,87.16,3.70,-0.20,30800,3.70,3.75,26400,100.00,6600,15.00,15.25,4400,-3.05,15.10,94.69,99,6600,1632400,88.2
11,2461800,525800,1761,88.68,2.70,-0.15,19800,2.65,2.75,50600,105.00,2200,19.00,19.35,4400,-6.25,16.70,57.93,2,-2200,213400,88.2
12,5605600,431200,2129,92.34,2.05,-0.05,11000,2.05,2.10,44000,110.00,2200,23.25,23.65,6600,-4.45,22.95,92.52,15,-,596200,88.2
13,1234200,50600,526,92.89,1.45,-0.10,15400,1.50,1.55,26400,115.00,2200,27.60,28.10,2200,-6.15,25.35,-,2,-,63800,88.2
14,3658600,195800,1816,95.37,1.20,-,13200,1.15,1.20,30800,120.00,4400,31.45,33.30,2200,-5.75,30.35,-,6,-2200,580800,88.2
15,983400,79200,283,95.27,0.80,-0.10,19800,0.80,0.85,15400,125.00,4400,36.25,38.60,4400,-,-,-,-,-,19800,88.2
16,2107600,167200,600,96.87,0.65,-,52800,0.65,0.70,39600,130.00,8800,40.20,42.10,2200,-,-,-,-,-,385000,88.2
17,308000,46200,42,98.29,0.50,-,22000,0.45,0.55,24200,135.00,55000,39.75,50.95,55000,-,-,-,-,-,6600,88.2
18,1872200,136400,379,100.19,0.35,-0.05,81400,0.35,0.40,15400,140.00,2200,49.00,52.90,2200,-6.30,50.10,-,1,-,327800,88.2
19,2895200,81400,534,109.20,0.30,-,248600,0.25,0.30,173800,150.00,4400,60.05,61.95,2200,-6.55,60.45,-,1,-,268400,88.2
20,536800,-,7,112.68,0.20,-0.05,13200,0.15,0.25,13200,160.00,2200,64.70,86.70,55000,-,-,-,-,-,140800,88.2
21,136400,-,-,-,-,-,24200,0.10,0.25,4400,170.00,2200,78.60,98.10,55000,-,-,-,-,-,90200,88.2
22,114400,-,-,-,-,-,8800,0.10,0.25,4400,180.00,2200,88.10,91.90,2200,-,-,-,-,-,33000,88.2
23,19800,-,1,127.18,0.10,-0.05,6600,0.10,0.25,6600,190.00,2200,93.00,114.10,55000,-,-,-,-,-,19800,88.2
24,827200,6600,5,141.17,0.15,-,15400,0.10,0.15,4400,200.00,2200,108.60,112.80,2200,-,-,-,-,-,140800,88.2
25,8800,-,-,-,-,-,8800,0.10,0.25,2200,210.00,55000,104.65,136.80,55000,-,-,-,-,-,19800,88.2
26,2200,-,-,-,-,-,-,-,0.25,2200,220.00,55000,113.25,149.85,55000,-,-,-,-,-,30800,88.2
27,-,-,-,-,-,-,-,-,0.55,4400,230.00,55000,121.85,161.75,55000,-,-,-,-,-,19800,88.2
28,6600,-,-,-,-,-,-,-,0.30,2200,240.00,55000,130.40,172.85,55000,-,-,-,-,-,30800,88.2
29,-,-,-,-,-,-,-,-,0.45,4400,250.00,55000,141.85,186.10,55000,-,-,-,-,-,37400,88.2
30,8800,-,-,-,-,-,-,-,0.25,2200,260.00,55000,148.60,172.70,2200,-,-,-,-,-,92400,88.2
