,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,8.60,66.70,43750,100.00,1750,0.90,1.00,7000,-3.35,0.95,136.40,18,-,28000,154.35
1,-,-,-,-,-,-,1750,7.35,50.10,36750,110.00,7000,1.30,1.35,1750,0.05,1.35,122.68,233,57750,358750,154.35
2,1750,-,-,-,-,-,3500,5.55,40.10,36750,120.00,5250,2.20,2.30,3500,-,2.25,112.66,347,1750,824250,154.35
3,1750,-,-,-,-,-,5250,28.35,29.00,1750,130.00,1750,3.65,3.70,1750,0.05,3.75,105.40,651,40250,2031750,154.35
4,77000,12250,23,101.44,21.30,0.55,3500,20.85,21.30,1750,140.00,31500,6.00,6.10,5250,-,6.05,99.25,1469,-1750,2290750,154.35
5,822500,322000,1048,95.83,14.95,0.45,3500,14.80,14.90,1750,150.00,8750,9.70,9.80,14000,0.05,9.75,95.08,2259,56000,2479750,154.35
6,2693250,390250,2421,94.97,10.15,0.40,5250,10.20,10.30,12250,160.00,1750,14.95,15.05,3500,0.25,15.10,94.58,998,-294000,2567250,154.35
7,3641750,42000,2170,95.73,6.85,0.30,1750,6.85,6.90,8750,170.00,5250,21.45,21.70,5250,0.45,22.10,96.09,236,-159250,1676500,154.35
8,5377750,-36750,1709,96.72,4.55,0.25,17500,4.50,4.55,3500,180.00,1750,29.20,29.60,3500,0.15,29.40,98.49,130,-47250,1286250,154.35
9,3440500,-63000,920,97.89,2.95,0.15,24500,2.95,3.05,24500,190.00,1750,37.45,38.10,1750,-0.50,37.50,94.74,12,-5250,616000,154.35
10,7889000,-180250,1641,100.96,2.10,0.25,77000,2.05,2.10,29750,200.00,1750,46.25,46.70,1750,-,46.70,96.93,30,-24500,1076250,154.35
11,2362500,66500,624,103.15,1.40,0.10,8750,1.40,1.45,29750,210.00,3500,55.90,56.50,1750,-1.40,55.50,90.09,9,-,542500,154.35
12,3865750,-29750,1266,102.54,0.85,-,77000,0.80,0.85,15750,220.00,1750,64.85,65.45,1750,2.05,66.55,122.58,6,-3500,939750,154.35
13,3006500,-17500,187,105.14,0.55,-,3500,0.55,0.60,255500,230.00,1750,74.90,76.05,3500,1.30,76.90,139.98,27,-5250,1382500,154.35
14,3291750,-47250,70,106.39,0.45,-0.05,155750,0.40,0.45,10500,240.00,1750,84.40,85.00,1750,0.05,85.45,121.50,10,-5250,619500,154.35
15,3557750,-17500,80,114.33,0.40,-,392000,0.35,0.40,126000,250.00,1750,94.45,95.10,3500,-0.35,95.00,116.23,3,-,420000,154.35
16,2488500,-42000,47,121.84,0.40,0.05,50750,0.35,0.40,91000,260.00,1750,103.90,105.25,5250,1.00,104.00,-,2,-1750,299250,154.35
17,1379000,-7000,20,123.62,0.30,-,92750,0.25,0.30,52500,270.00,1750,113.75,114.90,5250,2.55,115.20,142.22,2,-,292250,154.35
18,1961750,-10500,35,126.97,0.25,-,187250,0.20,0.25,43750,280.00,1750,123.55,125.05,1750,1.00,125.50,160.08,1,-,180250,154.35
19,976500,1750,8,133.17,0.25,-,29750,0.20,0.25,138250,290.00,3500,131.95,135.65,5250,-,-,-,-,-,43750,154.35
20,1566250,1750,52,139.10,0.25,-,498750,0.20,0.25,5250,300.00,1750,143.40,144.95,1750,1.05,145.05,162.27,2,-1750,232750,154.35
21,208250,-,1,140.71,0.20,-,8750,0.20,0.25,7000,310.00,1750,136.85,187.30,43750,-,-,-,-,-,-,154.35
22,315000,-,5,-,0.10,-0.05,155750,0.10,0.15,12250,320.00,1750,148.90,199.85,43750,-,-,-,-,-,7000,154.35
23,609000,-1750,2,146.09,0.15,-,190750,0.10,0.15,112000,330.00,43750,140.85,206.70,43750,-,-,-,-,-,49000,154.35
