,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,177.00,1750,110.00,8750,0.05,0.10,1750,-,-,-,-,-,10500,246.9
1,7000,-,-,-,-,-,-,-,169.70,1750,120.00,1750,0.10,0.45,1750,-,-,-,-,-,14000,246.9
2,10500,-,-,-,-,-,3500,117.05,119.50,3500,130.00,-,-,0.10,3500,-,-,-,-,-,7000,246.9
3,8750,-,-,-,-,-,-,-,119.80,1750,140.00,61250,0.05,0.25,3500,-,-,-,-,-,56000,246.9
4,3500,-,-,-,-,-,3500,96.90,99.15,3500,150.00,24500,0.10,0.20,15750,-,-,-,-,-,180250,246.9
5,12250,-,-,-,-,-,7000,86.65,88.80,3500,160.00,12250,0.20,0.25,19250,-,-,-,-,-,204750,246.9
6,26250,-,-,-,-,-,8750,76.80,79.15,3500,170.00,7000,0.25,0.30,7000,-,-,-,-,-,343000,246.9
7,94500,-,-,-,-,-,5250,66.15,69.85,1750,180.00,17500,0.35,0.40,1750,-,0.40,107.31,8,-,780500,246.9
8,56000,-,-,-,-,-,8750,57.20,58.75,1750,190.00,17500,0.45,0.50,3500,-,0.50,95.33,4,-,815500,246.9
9,141750,-,-,-,-,-,1750,48.05,48.70,1750,200.00,22750,0.60,0.65,3500,-0.05,0.60,85.25,10,1750,3360000,246.9
10,173250,-,-,-,-,-,1750,38.45,39.00,1750,210.00,15750,0.80,0.85,10500,-0.10,0.80,72.35,16,7000,1610000,246.9
11,588000,-,1,51.58,28.10,-0.20,1750,28.80,29.40,5250,220.00,7000,1.25,1.30,7000,-0.10,1.30,63.56,54,17500,2660000,246.9
12,1069250,5250,16,52.86,19.55,-0.10,3500,20.20,20.65,1750,230.00,12250,2.45,2.50,7000,-0.30,2.50,59.21,60,26250,2485000,246.9
13,4695250,7000,111,60.02,13.25,0.30,12250,13.20,13.40,3500,240.00,10500,5.15,5.25,14000,-0.55,5.15,57.52,214,33250,2703750,246.9
14,6581750,87500,248,59.63,8.10,0.15,1750,8.05,8.15,8750,250.00,3500,9.80,9.95,7000,-0.60,10.05,59.73,49,3500,1923250,246.9
15,4950750,12250,206,59.16,4.75,0.10,3500,4.65,4.70,1750,260.00,1750,16.15,16.70,3500,-0.90,16.35,55.43,4,-,171500,246.9
16,7005250,15750,103,60.51,2.60,-,10500,2.55,2.60,3500,270.00,1750,24.05,24.70,7000,-,-,-,-,-,259000,246.9
17,2684500,12250,85,63.94,1.50,-0.05,33250,1.45,1.50,1750,280.00,1750,32.95,33.85,3500,-,-,-,-,-,136500,246.9
18,2163000,15750,43,69.39,0.95,-0.10,15750,0.90,0.95,3500,290.00,1750,42.65,43.40,1750,-0.75,44.15,81.97,2,-1750,17500,246.9
19,465500,10500,44,72.92,0.60,-0.10,7000,0.60,0.65,8750,300.00,7000,51.90,52.90,1750,-,-,-,-,-,1750,246.9
