,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,47.40,65.95,43750,80.00,8750,0.35,0.40,38500,0.10,0.40,141.08,78,63000,299250,134.35
1,3500,-,-,-,-,-,43750,39.20,54.90,43750,90.00,28000,0.50,0.55,1750,0.05,0.55,120.31,99,57750,273000,134.35
2,17500,1750,3,146.46,37.25,-2.80,35000,31.50,36.10,35000,100.00,33250,0.80,0.90,24500,-,0.85,103.28,463,57750,1433250,134.35
3,19250,-,4,80.90,25.50,-4.20,1750,24.75,25.70,1750,110.00,24500,1.35,1.45,33250,0.05,1.40,88.09,967,246750,1776250,134.35
4,127750,42000,47,80.12,17.00,-5.05,1750,16.70,17.30,1750,120.00,28000,3.00,3.10,15750,0.45,3.05,82.52,2054,197750,2976750,134.35
5,1036000,295750,876,71.59,10.20,-4.00,7000,10.15,10.40,5250,130.00,15750,6.10,6.20,14000,1.35,6.20,78.19,3797,22750,4581500,134.35
6,4231500,1333500,3953,71.22,5.65,-2.45,7000,5.60,5.65,3500,140.00,36750,11.25,11.35,3500,3.00,11.40,76.62,2380,-152250,2814000,134.35
7,7220500,848750,3538,71.07,2.70,-1.40,3500,2.70,2.75,21000,150.00,3500,18.20,18.40,5250,4.00,18.35,75.83,234,-12250,2401000,134.35
8,5993750,140000,3593,74.89,1.40,-0.65,117250,1.40,1.45,162750,160.00,7000,26.85,27.15,3500,3.85,26.50,70.77,34,-7000,749000,134.35
9,3729250,-327250,1291,79.67,0.80,-0.20,38500,0.80,0.85,75250,170.00,5250,35.95,36.50,1750,3.75,35.35,49.07,9,-5250,290500,134.35
10,4103750,-105000,983,83.27,0.50,-0.10,698250,0.45,0.55,162750,180.00,1750,45.85,46.35,1750,6.80,45.50,74.37,6,-5250,491750,134.35
11,1477000,-26250,86,91.03,0.35,-0.05,561750,0.30,0.35,105000,190.00,1750,55.00,61.50,33250,4.25,54.60,-,7,1750,120750,134.35
12,4144000,-3500,942,96.38,0.25,-0.10,71750,0.25,0.30,451500,200.00,10500,64.20,66.65,1750,4.75,62.75,-,6,-,420000,134.35
13,920500,-,51,102.56,0.20,-,462000,0.15,0.20,119000,210.00,1750,75.10,85.85,43750,3.35,74.00,-,10,-,295750,134.35
14,1015000,-1750,25,101.68,0.10,-0.10,435750,0.10,0.15,17500,220.00,3500,84.95,86.60,7000,-,-,-,-,-,154000,134.35
15,409500,-21000,36,115.11,0.15,-0.05,336000,0.10,0.15,14000,230.00,7000,94.55,96.45,3500,-,-,-,-,-,204750,134.35
16,262500,-1750,11,116.76,0.10,-0.10,182000,0.10,0.15,10500,240.00,1750,97.65,106.80,1750,-,-,-,-,-,94500,134.35
17,777000,-12250,34,129.93,0.10,-0.10,427000,0.10,0.15,92750,250.00,7000,114.55,116.15,3500,-,-,-,-,-,192500,134.35
18,145250,-10500,29,130.33,0.10,-0.05,49000,0.10,0.15,29750,260.00,3500,124.15,126.65,3500,-,-,-,-,-,59500,134.35
19,154000,-,-,-,-,-,87500,0.10,0.15,10500,270.00,43750,115.55,155.60,43750,-,-,-,-,-,29750,134.35
20,54250,-1750,2,149.56,0.15,-,91000,0.10,0.15,5250,280.00,43750,122.35,166.35,1750,-,-,-,-,-,31500,134.35
21,21000,-,-,-,-,-,87500,0.10,0.20,3500,290.00,43750,130.95,179.30,1750,-,-,-,-,-,8750,134.35
22,280000,-,-,-,-,-,22750,0.10,0.15,21000,300.00,3500,164.30,166.05,3500,-,-,-,-,-,50750,134.35
23,15750,-,-,-,-,-,1750,0.10,0.15,5250,310.00,43750,148.00,201.70,43750,-,-,-,-,-,-,134.35
24,12250,-,-,-,-,-,1750,0.05,0.15,21000,320.00,43750,156.60,212.75,1750,-,-,-,-,-,-,134.35
25,78750,-,3,157.87,0.05,-0.05,-,-,0.10,10500,330.00,3500,194.20,195.80,3500,17.45,193.45,-,1,1750,84000,134.35
