,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,55000,25.90,33.05,55000,30.00,28600,0.10,0.15,6600,0.10,0.15,271.01,35,-,55000,59.0
1,-,-,-,-,-,-,8800,21.60,26.15,8800,35.00,13200,0.20,0.25,94600,0.10,0.20,226.30,641,-,565400,59.0
2,8800,6600,4,330.24,20.50,5.15,2200,19.30,19.85,4400,40.00,145200,0.30,0.35,420200,-0.20,0.30,190.21,1675,602800,2103200,59.0
3,8800,8800,8,107.22,13.55,-38.40,17600,13.95,15.75,17600,45.00,50600,0.70,0.75,63800,-0.30,0.75,183.55,1465,488400,1056000,59.0
4,136400,-107800,166,183.81,10.40,2.25,4400,10.40,10.80,4400,50.00,55000,1.45,1.55,48400,-0.45,1.50,169.07,5219,1152800,4756400,59.0
5,829400,-116600,1784,153.45,6.70,1.75,2200,6.55,6.75,8800,55.00,19800,2.60,2.65,6600,-1.10,2.65,154.92,4160,512600,3104200,59.0
6,4166800,594000,6257,147.66,4.00,0.90,8800,3.95,4.05,4400,60.00,6600,4.75,4.85,2200,-1.65,4.80,145.94,2507,288200,3973200,59.0
7,5123800,299200,4607,151.29,2.30,0.45,15400,2.30,2.35,26400,65.00,6600,8.25,8.45,6600,-2.10,8.80,155.22,398,-41800,1075800,59.0
8,6804600,-473000,6661,156.69,1.40,0.25,46200,1.35,1.45,50600,70.00,2200,12.00,12.30,2200,-2.85,13.00,166.33,223,-244200,3608000,59.0
9,4318600,-193600,2383,160.58,0.75,0.05,33000,0.75,0.80,88000,75.00,6600,16.65,16.95,4400,-1.65,17.25,162.00,66,-46200,1476200,59.0
10,8230200,-635800,2844,173.83,0.55,-,246400,0.50,0.60,79200,80.00,6600,21.05,21.40,17600,-3.95,21.75,159.64,61,-83600,2712600,59.0
11,3746600,-136400,1339,184.13,0.40,-0.05,90200,0.35,0.40,140800,85.00,8800,26.20,26.60,4400,-2.15,27.40,225.82,34,-35200,959200,59.0
12,10689800,228800,2234,187.21,0.30,-0.05,594000,0.25,0.30,503800,90.00,2200,30.85,31.15,4400,-2.75,31.35,204.71,98,-132000,2246200,59.0
13,4514400,-90200,701,205.36,0.25,-,68200,0.20,0.25,530200,95.00,4400,36.10,39.55,2200,-3.40,36.50,206.22,49,-74800,695200,59.0
14,8648200,140800,953,204.61,0.15,-,1529000,0.10,0.15,697400,100.00,4400,40.25,41.15,2200,-2.45,41.55,196.49,30,-39600,1111000,59.0
15,2543200,-107800,97,207.13,0.10,-0.05,81400,0.10,0.15,193600,105.00,55000,41.05,51.15,55000,-,-,-,-,-,187000,59.0
16,4483600,-81400,81,220.61,0.10,-0.05,1383800,0.05,0.10,160600,110.00,8800,50.00,52.45,8800,-3.55,51.50,214.42,8,-11000,462000,59.0
17,1157200,-99000,65,214.01,0.05,-0.05,46200,0.05,0.10,160600,115.00,55000,51.10,63.90,55000,-,-,-,-,-,57200,59.0
18,3302200,59400,103,245.38,0.10,0.05,1412400,0.05,0.10,525800,120.00,4400,60.10,61.05,4400,-1.35,61.20,-,15,-,446600,59.0
19,668800,-48400,25,256.83,0.10,0.05,26400,0.05,0.10,418000,125.00,55000,58.00,76.95,55000,-,-,-,-,-,19800,59.0
20,1280400,-283800,141,246.39,0.05,-,-,-,0.05,37400,130.00,11000,70.50,71.90,11000,-4.50,71.00,215.74,15,-17600,250800,59.0
21,121000,-4400,2,256.19,0.05,-0.05,26400,0.05,0.10,415800,135.00,4400,74.10,78.10,4400,-,-,-,-,-,6600,59.0
22,2008600,-2200,22,288.05,0.10,-,224400,0.05,0.10,596200,140.00,2200,80.00,82.85,6600,-2.50,80.00,-,14,-11000,171600,59.0
