,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,-,-,110.00,1750,0.25,0.40,1750,-,0.10,92.72,12,-,56000,173.55
1,3500,-,-,-,-,-,-,-,-,-,115.00,3500,0.10,2.40,3500,-,-,-,-,-,-,173.55
2,1750,-,-,-,-,-,-,-,-,-,120.00,5250,0.35,0.50,7000,0.05,0.50,99.12,4,3500,70000,173.55
3,3500,-,-,-,-,-,-,-,-,-,125.00,1750,0.40,0.75,1750,-,-,-,-,-,-,173.55
4,3500,-,-,-,-,-,-,-,-,-,130.00,10500,0.55,0.75,8750,-0.15,0.75,88.05,19,22750,234500,173.55
5,3500,-,-,-,-,-,1750,13.20,68.70,1750,135.00,1750,0.80,0.95,7000,-0.30,0.80,79.93,5,1750,61250,173.55
6,3500,-,1,86.39,35.90,-1.60,5250,34.60,37.20,5250,140.00,31500,1.05,1.15,29750,-0.25,1.10,76.59,283,84000,738500,173.55
7,3500,-,1,83.61,31.50,-17.40,5250,6.65,55.95,35000,145.00,1750,1.60,1.70,8750,-0.10,1.85,78.13,4,1750,92750,173.55
8,49000,7000,19,73.09,26.55,-1.70,1750,26.00,26.65,3500,150.00,14000,2.10,2.15,8750,-0.45,2.15,71.91,704,43750,1533000,173.55
9,8750,3500,3,67.09,22.05,0.40,1750,21.75,22.70,26250,155.00,38500,2.85,2.95,8750,-0.45,2.95,70.22,151,7000,276500,173.55
10,127750,14000,34,65.49,18.20,-1.75,3500,18.10,18.45,3500,160.00,8750,4.00,4.05,7000,-0.65,4.00,67.53,1446,103250,2213750,173.55
11,21000,-3500,15,69.29,15.40,-1.45,1750,14.65,15.15,3500,165.00,7000,5.55,5.60,8750,-0.55,5.60,66.82,1490,161000,610750,173.55
12,607250,197750,662,63.21,11.75,-1.75,1750,11.65,11.75,1750,170.00,1750,7.40,7.45,10500,-0.70,7.40,65.91,2269,246750,2117500,173.55
13,609000,164500,632,62.27,9.25,-1.85,5250,9.10,9.30,10500,175.00,1750,9.80,9.90,1750,-0.60,9.90,66.72,239,26250,498750,173.55
14,3606750,115500,2849,62.92,7.10,-1.75,1750,7.05,7.15,22750,180.00,1750,12.55,12.65,1750,-0.65,12.60,65.54,480,-78750,2087750,173.55
15,1232000,98000,1036,63.34,5.40,-1.65,5250,5.35,5.45,12250,185.00,3500,15.80,16.15,1750,-0.20,16.20,62.34,43,-21000,208250,173.55
16,3067750,371000,2006,63.48,4.05,-1.40,10500,4.00,4.05,10500,190.00,1750,19.40,19.55,3500,-0.55,19.40,66.83,124,-36750,1090250,173.55
17,1100750,103250,492,64.53,3.10,-1.20,12250,3.05,3.15,15750,195.00,1750,23.35,23.70,1750,0.45,23.75,65.89,33,-10500,196000,173.55
18,6861750,147000,2000,65.89,2.40,-1.00,21000,2.35,2.40,21000,200.00,5250,27.60,28.00,1750,0.75,28.35,70.53,31,-12250,1165500,173.55
19,1044750,7000,237,67.66,1.90,-0.80,21000,1.80,1.95,19250,205.00,24500,31.55,32.90,1750,2.85,31.85,61.62,9,-1750,80500,173.55
20,4203500,56000,1112,69.20,1.45,-0.70,33250,1.45,1.50,17500,210.00,47250,35.90,37.05,1750,0.10,36.35,60.72,19,-8750,467250,173.55
21,642250,-54250,121,70.05,1.15,-0.55,12250,1.15,1.20,5250,215.00,1750,40.95,41.90,1750,0.15,41.85,65.84,8,1750,59500,173.55
22,4212250,-22750,834,73.90,1.05,-0.40,47250,1.00,1.05,87500,220.00,1750,45.95,47.45,5250,0.55,46.05,66.57,24,-31500,500500,173.55
23,794500,-3500,76,77.28,0.90,-0.30,21000,0.85,0.95,8750,225.00,3500,48.95,51.35,1750,3.75,54.35,115.96,1,-,56000,173.55
24,3143000,5250,629,78.03,0.70,-0.30,180250,0.70,0.75,113750,230.00,1750,55.10,56.35,1750,0.10,55.85,72.22,7,-5250,168000,173.55
25,372750,-8750,26,81.47,0.65,-0.15,3500,0.65,0.75,10500,235.00,3500,59.35,61.35,1750,0.30,60.60,68.59,6,-,21000,173.55
26,2688000,-1750,172,83.26,0.55,-0.15,105000,0.50,0.55,15750,240.00,1750,64.40,66.35,3500,2.70,66.55,97.80,1,-,47250,173.55
27,161000,1750,10,84.42,0.45,-0.20,1750,0.45,0.50,12250,245.00,-,-,96.95,1750,5.50,70.80,85.64,1,-,8750,173.55
28,3416000,-12250,128,86.68,0.40,-0.15,45500,0.40,0.45,17500,250.00,1750,72.85,77.30,3500,2.40,75.00,-,4,-1750,166250,173.55
29,166250,-,7,90.50,0.35,-0.10,5250,0.30,0.40,12250,255.00,-,-,106.95,3500,31.50,80.65,89.94,1,-,10500,173.55
30,1452500,-40250,67,92.24,0.35,-0.10,99750,0.30,0.40,15750,260.00,1750,83.35,88.20,3500,-0.70,85.75,98.03,1,-,59500,173.55
31,1121750,-19250,47,96.99,0.30,-0.10,52500,0.25,0.35,57750,270.00,1750,92.90,100.60,3500,0.45,95.45,94.70,2,-1750,507500,173.55
