,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,129.25,1750,110.00,21000,0.05,0.10,5250,-,-,-,-,-,84000,202.75
1,5250,-,-,-,-,-,-,-,123.50,1750,115.00,8750,0.05,0.10,5250,-0.05,0.10,122.01,2,3500,8750,202.75
2,5250,-,-,-,-,-,-,-,119.55,1750,120.00,50750,0.05,0.10,7000,0.05,0.10,113.71,3,-,94500,202.75
3,3500,-,-,-,-,-,-,-,114.60,1750,125.00,21000,0.05,0.10,3500,-,0.10,105.71,2,-1750,24500,202.75
4,5250,-,-,-,-,-,-,-,109.25,1750,130.00,10500,0.10,0.20,21000,-0.05,0.10,98.01,6,-7000,119000,202.75
5,3500,-,-,-,-,-,1750,38.90,102.10,1750,135.00,36750,0.10,0.15,26250,-0.05,0.10,90.56,2,-1750,82250,202.75
6,8750,-1750,1,103.08,64.00,20.90,1750,34.00,63.75,7000,140.00,19250,0.20,0.30,5250,0.05,0.20,91.74,27,-29750,420000,202.75
7,12250,-,-,-,-,-,7000,56.45,58.85,8750,145.00,7000,0.25,0.35,1750,0.05,0.30,89.71,23,-17500,157500,202.75
8,21000,-1750,2,-,53.30,-2.20,3500,52.15,53.30,1750,150.00,42000,0.30,0.35,56000,0.10,0.35,84.14,48,-17500,932750,202.75
9,10500,-,-,-,-,-,1750,47.00,48.95,10500,155.00,3500,0.40,0.55,1750,-,0.50,81.62,8,8750,194250,202.75
10,54250,-,4,64.38,43.90,-5.45,3500,42.60,43.55,1750,160.00,24500,0.55,0.60,5250,0.10,0.60,75.10,99,-24500,1214500,202.75
11,12250,-1750,2,62.05,39.05,-1.80,3500,37.90,38.90,3500,165.00,8750,0.80,0.85,8750,0.10,0.80,72.94,67,8750,544250,202.75
12,141750,-10500,9,46.66,33.85,-5.90,3500,33.55,33.95,1750,170.00,19250,1.15,1.20,12250,0.20,1.15,70.85,408,-52500,1627500,202.75
13,71750,-43750,34,65.45,30.10,-4.90,1750,29.05,29.90,1750,175.00,17500,1.60,1.70,7000,0.25,1.60,68.40,298,68250,771750,202.75
14,945000,-96250,201,61.65,25.50,-4.95,3500,24.90,25.30,8750,180.00,31500,2.40,2.50,36750,0.60,2.45,67.53,1367,49000,3825500,202.75
15,1870750,-17500,68,61.66,21.55,-4.60,1750,21.05,21.50,1750,185.00,19250,3.30,3.40,15750,0.90,3.35,65.33,519,80500,1459500,202.75
16,1862000,-157500,320,58.65,17.35,-4.50,1750,17.05,17.35,1750,190.00,22750,4.30,4.40,24500,1.20,4.35,62.37,1687,101500,2345000,202.75
17,542500,-17500,83,59.25,13.75,-4.25,1750,13.60,14.10,3500,195.00,1750,5.95,6.05,14000,1.75,6.00,61.30,1199,119000,1041250,202.75
18,4483500,306250,1760,56.74,10.75,-4.05,5250,10.70,10.80,1750,200.00,14000,7.80,7.90,14000,2.00,7.85,59.43,3437,225750,2702000,202.75
19,2691500,189000,1111,57.36,8.40,-3.35,1750,8.40,8.50,3500,205.00,10500,10.25,10.40,3500,2.65,10.40,59.47,1005,-7000,647500,202.75
20,7108500,-99750,3466,56.83,6.25,-2.80,3500,6.25,6.35,17500,210.00,3500,13.15,13.30,3500,3.10,13.05,58.46,769,-68250,523250,202.75
21,1268750,392000,1222,56.92,4.65,-2.35,8750,4.60,4.65,1750,215.00,1750,16.25,16.65,3500,2.80,15.65,55.35,10,5250,49000,202.75
22,3662750,190750,2029,57.73,3.45,-1.80,28000,3.40,3.50,26250,220.00,3500,20.05,20.55,3500,3.65,19.80,58.81,15,12250,311500,202.75
23,698250,14000,160,59.15,2.60,-1.40,8750,2.50,2.60,8750,225.00,3500,24.25,25.00,3500,-,-,-,-,-,12250,202.75
24,2303000,126000,1404,59.50,1.90,-1.10,38500,1.85,1.90,15750,230.00,1750,28.45,29.05,3500,4.40,28.00,59.30,5,-1750,105000,202.75
25,189000,-3500,48,59.96,1.40,-0.80,7000,1.25,1.45,5250,235.00,8750,32.75,33.80,7000,-,-,-,-,-,8750,202.75
