,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,120.00,-,-,-,-,-,-,134.38,-,-,3500,274.5
1,-,-,-,-,-,-,-,-,-,-,150.00,-,-,-,-,-,-,103.61,-,-,7000,274.5
2,-,-,-,-,-,-,-,-,-,-,160.00,-,-,-,-,-,-,-,-,-,7000,274.5
3,-,-,-,-,-,-,-,-,-,-,170.00,-,-,-,-,-,-,84.36,-,-,33250,274.5
4,15750,-,-,-,-,-,-,-,-,-,180.00,-,-,-,-,-,-,81.77,-,-,26250,274.5
5,10500,-,-,-,-,-,-,-,-,-,190.00,-,-,-,-,-,-,-,-,-,22750,274.5
6,152250,-,-,96.02,-,-,-,-,-,-,200.00,-,-,-,-,-,-,70.73,-,-,509250,274.5
7,29750,-,-,69.43,-,-,-,-,-,-,210.00,-,-,-,-,-,-,66.47,-,-,239750,274.5
8,161000,-,-,51.40,-,-,-,-,-,-,220.00,-,-,-,-,-,-,63.74,-,-,617750,274.5
9,157500,-,-,64.13,-,-,-,-,-,-,230.00,-,-,-,-,-,-,61.11,-,-,673750,274.5
10,178500,-,-,70.95,-,-,-,-,-,-,240.00,-,-,-,-,-,-,59.57,-,-,959000,274.5
11,574000,-,-,60.41,-,-,-,-,-,-,250.00,-,-,-,-,-,-,59.09,-,-,1111250,274.5
12,1384250,-,-,60.58,-,-,-,-,-,-,260.00,-,-,-,-,-,-,59.15,-,-,1753500,274.5
13,1142750,-,-,59.23,-,-,-,-,-,-,270.00,-,-,-,-,-,-,57.99,-,-,645750,274.5
14,2185750,-,-,59.00,-,-,-,-,-,-,280.00,-,-,-,-,-,-,57.71,-,-,444500,274.5
15,1431500,-,-,58.72,-,-,-,-,-,-,290.00,-,-,-,-,-,-,58.68,-,-,61250,274.5
16,4688250,-,-,58.98,-,-,-,-,-,-,300.00,-,-,-,-,-,-,54.38,-,-,217000,274.5
17,1501500,-,-,57.89,-,-,-,-,-,-,310.00,-,-,-,-,-,-,41.85,-,-,3500,274.5
18,1806000,-,-,57.25,-,-,-,-,-,-,320.00,-,-,-,-,-,-,59.67,-,-,45500,274.5
19,605500,-,-,57.36,-,-,-,-,-,-,330.00,-,-,-,-,-,-,-,-,-,14000,274.5
