,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,96.95,1750,110.00,1750,0.35,0.40,1750,-0.05,0.40,101.05,5,5250,45500,174.55
1,3500,-,-,-,-,-,-,-,87.95,1750,115.00,3500,0.15,1.00,3500,-,-,-,-,-,-,174.55
2,1750,-,-,-,-,-,-,-,86.90,1750,120.00,3500,0.70,0.75,1750,-0.05,0.75,95.35,20,7000,47250,174.55
3,3500,-,-,-,-,-,-,-,79.50,1750,125.00,5250,0.30,1.10,1750,-,-,-,-,-,-,174.55
4,3500,-,-,-,-,-,1750,17.10,74.95,1750,130.00,3500,1.05,1.10,14000,0.10,1.05,84.62,174,56000,199500,174.55
5,3500,-,-,-,-,-,1750,12.60,69.85,1750,135.00,10500,1.30,1.50,12250,-2.00,1.45,83.35,8,3500,40250,174.55
6,5250,-,-,-,-,-,1750,34.55,40.35,1750,140.00,8750,1.90,1.95,7000,0.15,1.95,80.34,412,35000,684250,174.55
7,3500,-,-,-,-,-,1750,31.10,33.25,1750,145.00,10500,2.50,2.70,10500,-0.05,2.50,76.64,24,14000,66500,174.55
8,22750,-5250,12,73.68,28.00,-2.65,1750,27.65,28.35,3500,150.00,3500,3.60,3.65,22750,0.15,3.60,78.64,898,98000,1209250,174.55
9,5250,-1750,3,79.34,25.20,-0.50,35000,6.05,24.35,1750,155.00,10500,4.65,4.80,5250,0.25,4.70,76.11,107,19250,227500,174.55
10,59500,3500,20,66.34,20.50,-1.60,3500,20.50,21.00,3500,160.00,7000,6.15,6.20,8750,0.35,6.20,76.29,1837,166250,1813000,174.55
11,15750,1750,4,75.49,17.05,-1.65,3500,17.10,17.65,1750,165.00,8750,7.80,7.90,12250,0.35,7.85,74.79,873,56000,386750,174.55
12,395500,140000,518,68.10,14.40,-1.45,1750,14.50,14.65,1750,170.00,14000,9.85,9.95,12250,0.45,9.95,75.20,2153,64750,1648500,174.55
13,330750,175000,448,67.24,11.85,-1.40,19250,11.90,12.25,5250,175.00,3500,12.00,12.20,5250,0.30,12.05,75.20,617,78750,516250,174.55
14,2355500,441000,2701,67.93,9.80,-1.05,1750,9.80,9.85,1750,180.00,7000,14.85,15.00,3500,0.90,15.10,75.16,1213,-42000,1972250,174.55
15,953750,75250,839,68.81,8.00,-0.90,8750,7.90,8.00,3500,185.00,1750,18.00,18.15,1750,0.90,17.95,75.79,197,-36750,246750,174.55
16,2380000,302750,2742,67.92,6.30,-0.90,7000,6.30,6.35,3500,190.00,3500,21.30,21.55,1750,0.65,21.35,75.72,383,-126000,1167250,174.55
17,841750,66500,786,68.85,5.00,-0.80,7000,5.00,5.05,5250,195.00,3500,24.85,25.20,5250,0.80,24.90,70.69,17,-10500,208250,174.55
18,5864250,444500,2643,68.95,4.00,-0.70,22750,3.95,4.05,38500,200.00,3500,28.70,29.05,1750,0.90,29.25,76.23,197,10500,1277500,174.55
19,964250,61250,394,69.07,3.20,-0.55,10500,3.15,3.25,10500,205.00,3500,33.00,33.70,1750,3.20,33.15,73.00,7,-5250,82250,174.55
20,3902500,-1750,1526,69.96,2.50,-0.45,24500,2.45,2.55,21000,210.00,1750,37.00,37.70,7000,-0.60,35.90,58.04,28,-22750,519750,174.55
21,708750,56000,146,69.57,1.90,-0.45,24500,1.85,2.00,15750,215.00,3500,41.35,42.50,3500,1.35,40.60,59.69,7,-5250,63000,174.55
22,4431000,-131250,1177,71.31,1.60,-0.35,26250,1.60,1.65,5250,220.00,1750,46.05,46.90,1750,0.90,46.15,72.19,28,-,556500,174.55
23,792750,35000,153,71.52,1.35,-0.25,12250,1.30,1.35,8750,225.00,1750,50.60,51.80,14000,2.15,50.80,72.96,6,-1750,59500,174.55
24,3050250,7000,740,73.77,1.05,-0.25,54250,1.05,1.10,3500,230.00,3500,55.60,56.40,1750,0.65,55.85,78.69,11,-3500,189000,174.55
25,372750,-,37,75.52,0.90,-0.20,12250,0.90,0.95,3500,235.00,1750,60.35,61.35,3500,3.40,60.40,76.61,1,-,21000,174.55
26,2677500,43750,382,76.70,0.80,-0.10,122500,0.75,0.80,129500,240.00,1750,64.80,66.20,1750,-,-,-,-,-,49000,174.55
27,161000,-14000,23,79.48,0.70,-0.10,3500,0.70,0.75,14000,245.00,1750,69.65,71.65,5250,-,-,-,-,-,8750,174.55
28,3304000,24500,377,79.58,0.60,-0.10,50750,0.55,0.60,26250,250.00,3500,74.65,75.85,1750,3.25,75.20,86.41,11,-3500,173250,174.55
29,175000,7000,7,81.70,0.50,-0.10,3500,0.45,0.55,3500,255.00,1750,79.40,81.50,5250,-,-,-,-,-,10500,174.55
30,1358000,24500,94,83.56,0.45,-0.15,3500,0.45,0.50,15750,260.00,1750,84.05,86.45,7000,7.55,86.45,-,1,-,61250,174.55
31,1057000,-21000,66,86.43,0.35,-0.15,29750,0.35,0.40,31500,270.00,3500,90.45,95.55,1750,2.30,93.00,-,2,1750,502250,174.55
