,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,13.25,81.50,1750,70.00,64750,0.35,0.40,99750,-2.75,0.35,146.50,472,-,371000,114.65
1,8750,-5250,3,237.53,40.00,-,43750,31.30,40.70,43750,80.00,54250,0.70,0.75,8750,-0.30,0.70,131.75,2230,360500,1690500,114.65
2,3500,-1750,7,150.13,28.10,-2.90,17500,23.05,27.70,36750,90.00,1750,1.65,1.70,12250,-0.30,1.65,122.22,4766,868000,2157750,114.65
3,138250,12250,232,107.20,18.25,-1.70,1750,18.00,18.35,5250,100.00,10500,3.20,3.30,7000,-0.40,3.25,109.67,9396,1314250,7017500,114.65
4,1260000,715750,2628,96.93,11.00,-1.30,1750,10.75,10.95,1750,110.00,1750,5.90,5.95,1750,-0.10,5.90,98.04,10477,-61250,3314500,114.65
5,6037500,2366000,12450,91.18,5.80,-0.80,1750,5.80,5.85,12250,120.00,1750,10.60,10.70,12250,0.55,10.55,90.32,6208,49000,4450250,114.65
6,7147000,1373750,10249,91.62,3.00,-0.40,15750,2.95,3.00,7000,130.00,1750,17.65,17.80,3500,0.90,17.55,89.68,1005,-113750,3022250,114.65
7,7026250,253750,9210,95.28,1.60,-0.25,29750,1.55,1.60,89250,140.00,3500,26.20,26.55,1750,0.95,26.10,93.32,311,-180250,1729000,114.65
8,7703500,15750,6605,101.28,0.95,-0.20,57750,0.90,0.95,28000,150.00,3500,35.50,36.15,3500,1.40,35.50,96.66,58,-35000,1599500,114.65
9,5691000,-17500,3684,107.33,0.60,-0.15,68250,0.55,0.60,133000,160.00,5250,44.20,48.00,35000,-0.50,43.60,-,29,-35000,679000,114.65
10,3419500,66500,896,110.61,0.40,-0.05,113750,0.35,0.40,42000,170.00,1750,54.35,56.25,35000,-0.70,52.75,-,6,-,276500,114.65
11,3694250,-178500,496,116.87,0.25,-0.05,47250,0.25,0.30,119000,180.00,1750,63.50,65.40,1750,-0.35,63.70,-,15,-14000,369250,114.65
12,1225000,-75250,142,119.23,0.20,-0.05,385000,0.15,0.20,71750,190.00,5250,73.05,75.40,5250,5.40,74.10,-,4,-5250,112000,114.65
13,3785250,-241500,425,129.30,0.15,-0.05,537250,0.15,0.20,304500,200.00,7000,83.40,85.10,1750,7.20,83.30,-,17,-15750,395500,114.65
14,782250,-75250,120,138.75,0.15,-,337750,0.10,0.15,78750,210.00,1750,93.20,95.20,5250,-0.15,93.05,-,15,-14000,257250,114.65
15,980000,-19250,14,140.46,0.10,-0.05,199500,0.10,0.15,348250,220.00,43750,90.05,105.85,1750,7.50,105.70,206.75,1,-1750,145250,114.65
16,430500,-3500,5,148.57,0.10,-0.05,133000,0.10,0.15,404250,230.00,3500,113.45,116.25,5250,0.10,113.85,-,10,-14000,147000,114.65
17,281750,21000,44,156.25,0.10,-,3500,0.10,0.15,301000,240.00,3500,122.65,125.75,3500,6.85,127.55,278.89,2,-1750,87500,114.65
18,712250,-40250,55,151.82,0.05,-0.05,406000,0.05,0.10,1750,250.00,5250,128.85,144.20,43750,-,-,-,-,-,164500,114.65
19,131250,-7000,5,158.41,0.05,-0.05,31500,0.05,0.10,19250,260.00,43750,124.10,147.70,1750,-,-,-,-,-,57750,114.65
20,133000,-12250,8,177.16,0.10,-,1750,0.05,0.10,21000,270.00,43750,134.00,169.40,1750,-,-,-,-,-,29750,114.65
21,50750,-1750,4,183.52,0.10,-,5250,0.05,0.10,42000,280.00,43750,142.60,188.45,43750,34.70,164.40,191.52,2,-1750,29750,114.65
22,21000,-,1,189.62,0.10,-,-,-,0.10,26250,290.00,3500,173.25,174.80,3500,-,-,-,-,-,8750,114.65
23,323750,52500,35,195.47,0.10,-0.05,148750,0.05,0.10,1750,300.00,3500,183.20,184.90,3500,-,-,-,-,-,49000,114.65
24,19250,-,-,-,-,-,5250,0.05,0.10,5250,310.00,43750,167.80,221.70,43750,-,-,-,-,-,-,114.65
25,12250,-,-,-,-,-,-,-,0.05,1750,320.00,43750,176.65,233.05,43750,-,-,-,-,-,-,114.65
26,78750,-,5,197.51,0.05,-,-,-,0.05,1750,330.00,3500,213.10,214.80,3500,7.95,215.30,296.50,1,-1750,82250,114.65
