,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-6600,8,149.13,52.00,-0.90,2200,50.80,59.20,55000,50.00,57200,0.25,0.35,44000,-0.10,0.25,149.18,65,50600,268400,101.35
1,-,-,-,-,-,-,55000,37.35,48.90,55000,60.00,24200,0.50,0.55,11000,-0.20,0.50,130.52,141,-11000,495000,101.35
2,19800,-,-,-,-,-,2200,31.65,35.25,2200,70.00,4400,0.95,1.00,24200,-0.25,0.95,113.68,432,6600,1775400,101.35
3,-,-,-,-,-,-,4400,27.25,29.75,4400,75.00,22000,1.35,1.45,19800,0.55,1.40,108.24,49,-,63800,101.35
4,30800,-,3,103.92,24.00,-,2200,23.80,24.10,2200,80.00,33000,1.95,2.00,8800,-0.50,2.00,102.66,1009,446600,4237200,101.35
5,2200,-,-,-,-,-,4400,19.30,19.80,4400,85.00,8800,2.65,2.70,13200,-0.55,2.65,94.89,547,52800,1766600,101.35
6,180400,13200,61,92.40,15.90,0.30,8800,15.85,16.05,6600,90.00,8800,3.90,3.95,19800,-0.75,3.90,92.28,1776,228800,4345000,101.35
7,70400,4400,25,94.15,12.95,0.50,2200,12.35,12.65,2200,95.00,24200,5.40,5.50,33000,-0.70,5.50,89.41,874,140800,844800,101.35
8,2446400,74800,1761,86.95,9.50,0.05,6600,9.50,9.55,2200,100.00,28600,7.35,7.45,15400,-0.85,7.40,84.90,2571,204600,6173200,101.35
9,2659800,371800,1516,85.29,7.30,0.05,11000,7.10,7.20,8800,105.00,11000,9.90,10.00,4400,-0.90,9.95,83.59,539,178200,594000,101.35
10,6424000,701800,3239,83.76,5.20,-0.10,2200,5.20,5.25,13200,110.00,8800,12.90,13.00,4400,-0.90,13.00,82.31,690,-33000,2393600,101.35
11,1645600,400400,950,83.25,3.75,-0.15,4400,3.75,3.80,19800,115.00,8800,16.40,16.60,2200,-0.30,16.50,81.45,4,2200,48400,101.35
12,6569200,371800,1873,82.84,2.70,-0.10,2200,2.70,2.75,57200,120.00,8800,20.30,20.55,6600,-0.55,20.50,82.47,58,22000,996600,101.35
13,862400,48400,362,82.72,1.90,-0.15,85800,1.90,2.00,66000,125.00,2200,24.50,24.95,4400,-,-,-,-,-,-,101.35
14,6518600,165000,1950,84.10,1.40,-0.10,193600,1.40,1.45,94600,130.00,6600,28.95,29.15,2200,-1.05,29.00,81.02,21,-19800,609400,101.35
15,435600,116600,109,86.84,1.10,-,11000,1.05,1.10,26400,135.00,8800,32.70,34.60,8800,-,-,-,-,-,-,101.35
16,3929200,15400,851,87.62,0.80,-,15400,0.80,0.85,264000,140.00,4400,38.20,38.50,2200,-1.55,37.90,66.30,2,-,655600,101.35
17,3553000,83600,118,92.01,0.50,0.05,275000,0.45,0.50,330000,150.00,8800,47.65,48.30,2200,-1.35,47.65,46.58,6,-6600,818400,101.35
18,1155000,11000,22,97.33,0.35,0.05,2200,0.30,0.35,202400,160.00,2200,57.50,58.15,2200,0.35,56.85,-,1,-,290400,101.35
19,682000,-4400,8,101.99,0.25,-,46200,0.20,0.25,107800,170.00,4400,67.05,68.60,11000,-,-,-,-,-,165000,101.35
20,1174800,41800,27,107.59,0.20,-,110000,0.15,0.20,92400,180.00,6600,76.60,78.00,2200,-,-,-,-,-,83600,101.35
21,455400,169400,94,111.48,0.15,0.05,147400,0.10,0.15,68200,190.00,2200,86.95,88.35,13200,0.45,87.45,95.89,1,-,90200,101.35
22,1658800,44000,23,119.06,0.15,0.05,675400,0.10,0.15,206800,200.00,6600,96.85,97.95,2200,-1.30,97.70,134.24,1,-,261800,101.35
23,195800,-,-,-,-,-,4400,0.10,0.15,41800,210.00,8800,106.35,108.25,11000,-,-,-,-,-,52800,101.35
24,110000,11000,5,132.89,0.15,-,4400,0.10,0.15,231000,220.00,8800,116.15,118.20,11000,-,-,-,-,-,66000,101.35
25,17600,-,-,-,-,-,129800,0.05,0.15,26400,230.00,8800,126.15,128.30,11000,-,-,-,-,-,37400,101.35
26,19800,-,-,-,-,-,125400,0.05,0.15,19800,240.00,2200,136.65,138.30,11000,13.05,138.60,207.54,1,-,77000,101.35
27,235400,4400,2,150.98,0.15,-,6600,0.10,0.15,35200,250.00,11000,146.10,148.30,11000,-,-,-,-,-,88000,101.35
28,-,-,-,-,-,-,-,-,0.25,2200,260.00,8800,156.10,158.20,8800,-,-,-,-,-,19800,101.35
29,-,-,-,-,-,-,-,-,0.30,2200,270.00,8800,165.95,168.20,8800,-,-,-,-,-,11000,101.35
30,-,-,-,-,-,-,-,-,0.30,2200,280.00,8800,175.90,178.10,8800,-,-,-,-,-,4400,101.35
31,-,-,-,-,-,-,-,-,0.30,2200,290.00,8800,186.00,188.10,8800,-,-,-,-,-,-,101.35
32,6600,-,-,-,-,-,-,-,0.15,2200,300.00,8800,195.95,197.90,8800,-,-,-,-,-,24200,101.35
33,2200,-,-,-,-,-,-,-,0.20,4400,310.00,4400,205.65,208.00,4400,-,-,-,-,-,-,101.35
34,-,-,-,-,-,-,-,-,0.25,2200,320.00,4400,215.75,218.00,4400,-,-,-,-,-,-,101.35
35,8800,-,-,-,-,-,-,-,0.25,2200,330.00,13200,225.55,227.50,4400,-,-,-,-,-,74800,101.35
