,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,50.50,53.80,2200,50.00,1058200,0.05,0.10,1115400,-,0.10,203.53,729,957000,5352600,102.0
1,-,-,-,-,-,-,55000,28.55,52.05,55000,60.00,275000,0.25,0.30,248600,-0.15,0.30,185.25,745,453200,1436600,102.0
2,-,-,-,-,-,-,55000,32.25,43.25,55000,65.00,33000,0.45,0.50,4400,-0.15,0.50,177.62,304,13200,253000,102.0
3,39600,-30800,25,179.00,33.00,9.05,2200,32.70,33.40,4400,70.00,77000,0.80,0.85,85800,-0.20,0.80,172.80,2495,1751200,4268000,102.0
4,11000,-,11,178.46,28.70,7.70,2200,24.55,29.45,2200,75.00,39600,1.10,1.15,24200,-0.50,1.10,157.80,1439,77000,864600,102.0
5,136400,-46200,103,159.11,24.00,7.95,4400,23.70,24.00,2200,80.00,52800,1.65,1.70,105600,-0.85,1.65,150.15,6436,814000,6608800,102.0
6,237600,-35200,57,142.10,19.45,7.40,2200,19.35,19.60,2200,85.00,22000,2.25,2.35,30800,-1.60,2.30,138.67,2386,411400,2527800,102.0
7,1907400,-888800,2233,141.80,15.60,6.45,2200,15.70,15.85,2200,90.00,24200,3.50,3.55,44000,-2.35,3.50,134.28,7054,1225400,7040000,102.0
8,2818200,-136400,5188,139.95,12.50,5.70,2200,12.40,12.55,11000,95.00,26400,5.05,5.15,19800,-3.15,5.10,131.89,4896,1124200,2725800,102.0
9,7605400,-2052600,14197,133.43,9.60,4.65,19800,9.55,9.65,11000,100.00,2200,7.20,7.25,8800,-4.15,7.20,128.57,5225,1001000,5073200,102.0
10,4224000,1111000,7375,135.79,7.30,3.70,13200,7.35,7.40,2200,105.00,11000,9.90,10.00,4400,-5.10,10.00,128.87,677,165000,308000,102.0
11,9306000,805200,13016,136.87,5.60,3.05,17600,5.60,5.65,28600,110.00,2200,13.10,13.15,4400,-5.45,13.15,129.12,527,-127600,1416800,102.0
12,2448600,437800,3020,137.56,4.25,2.40,2200,4.25,4.30,52800,115.00,2200,16.55,17.00,4400,-5.35,16.35,124.09,13,2200,33000,102.0
13,8355600,974600,8701,137.95,3.15,1.80,11000,3.15,3.20,59400,120.00,8800,20.50,20.80,2200,-6.55,21.00,137.86,101,8800,891000,102.0
14,1592800,176000,1759,139.18,2.35,1.40,6600,2.35,2.40,30800,125.00,13200,23.60,25.65,15400,-,-,-,-,-,4400,102.0
15,7106000,554400,6632,140.49,1.75,1.05,17600,1.75,1.80,118800,130.00,4400,28.75,29.45,2200,-7.00,29.95,149.58,55,-74800,501600,102.0
16,811800,235400,606,143.25,1.35,0.80,13200,1.30,1.35,2200,135.00,4400,32.75,34.75,4400,-,-,-,-,-,-,102.0
17,4202000,-57200,4418,147.73,1.10,0.70,147400,1.05,1.10,22000,140.00,4400,38.10,38.75,15400,-7.80,38.70,140.41,40,-19800,429000,102.0
18,4415400,171600,4004,156.03,0.70,0.45,156200,0.65,0.70,70400,150.00,8800,47.50,48.30,2200,-4.55,48.30,144.70,13,-11000,715000,102.0
19,1878800,530200,903,155.52,0.40,0.20,35200,0.40,0.45,136400,160.00,4400,57.10,58.20,8800,-5.80,58.50,174.96,5,-2200,242000,102.0
20,668800,-8800,130,163.88,0.30,0.15,132000,0.25,0.30,2200,170.00,6600,65.85,69.15,6600,-6.50,67.50,-,7,-15400,145200,102.0
21,789800,11000,99,168.03,0.20,0.10,13200,0.15,0.20,8800,180.00,6600,76.10,78.80,8800,-10.10,77.00,-,1,-2200,74800,102.0
22,404800,79200,163,174.12,0.15,0.10,70400,0.10,0.15,46200,190.00,55000,78.35,89.25,2200,-,-,-,-,-,74800,102.0
23,1815000,160600,189,176.80,0.10,0.05,1445400,0.05,0.10,44000,200.00,6600,96.45,98.30,6600,-,-,-,-,-,235400,102.0
24,473000,184800,162,173.61,0.05,-,-,-,0.05,114400,210.00,4400,106.50,108.25,6600,-8.10,108.00,223.16,1,-,48400,102.0
25,213400,2200,61,183.17,0.05,-,-,-,0.05,129800,220.00,4400,116.45,118.45,4400,-,-,-,-,-,66000,102.0
