,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,129.90,150.15,17500,110.00,-,-,0.20,1750,-,-,-,-,-,-,246.15
1,-,-,-,-,-,-,17500,120.40,142.20,17500,120.00,-,-,0.20,1750,-,-,-,-,-,3500,246.15
2,-,-,-,-,-,-,17500,110.90,162.55,1750,130.00,-,-,0.20,1750,-,-,-,-,-,-,246.15
3,-,-,-,-,-,-,17500,96.35,152.55,1750,140.00,-,-,0.20,1750,-,-,-,-,-,-,246.15
4,-,-,-,-,-,-,17500,86.05,142.55,1750,150.00,-,-,0.20,3500,-,-,-,-,-,15750,246.15
5,-,-,-,-,-,-,17500,76.90,132.60,1750,160.00,-,-,0.30,1750,-,-,-,-,-,1750,246.15
6,-,-,-,-,-,-,17500,67.60,122.60,1750,170.00,19250,0.05,0.30,1750,-0.25,0.05,159.84,1,-1750,35000,246.15
7,5250,-,-,-,-,-,17500,61.20,72.05,17500,180.00,31500,0.05,0.20,1750,-0.05,0.15,157.53,4,5250,33250,246.15
8,10500,-,-,-,-,-,3500,54.65,57.80,3500,190.00,22750,0.10,0.25,5250,-,-,-,-,-,43750,246.15
9,89250,-3500,6,-,45.25,-11.35,7000,44.55,46.85,1750,200.00,24500,0.15,0.20,1750,0.05,0.20,114.95,27,-28000,425250,246.15
10,21000,-,1,-,35.00,-13.95,1750,36.00,39.90,17500,210.00,15750,0.35,0.40,10500,0.15,0.35,101.05,93,68250,229250,246.15
11,134750,-3500,10,-,25.25,-10.10,22750,25.55,28.30,21000,220.00,124250,0.55,0.60,14000,0.20,0.55,84.03,404,87500,565250,246.15
12,138250,-3500,23,80.73,17.40,-9.30,1750,17.20,17.65,5250,230.00,21000,1.05,1.10,1750,0.50,1.10,73.04,918,-10500,829500,246.15
13,360500,203000,261,58.68,9.20,-7.90,7000,8.80,9.30,5250,240.00,21000,2.70,2.80,14000,1.35,2.80,62.44,3280,115500,2042250,246.15
14,3207750,2457000,4850,60.31,3.80,-6.05,15750,3.75,3.80,1750,250.00,5250,7.00,7.15,5250,3.25,7.05,58.63,2675,26250,3080000,246.15
15,4383750,1015000,5092,69.61,1.70,-3.25,12250,1.70,1.75,43750,260.00,3500,14.85,15.10,3500,6.50,15.05,66.59,858,-659750,2161250,246.15
16,5593000,108500,3048,80.09,0.95,-1.55,56000,0.90,0.95,8750,270.00,1750,24.10,24.40,1750,8.35,24.50,91.47,210,-91000,1585500,246.15
17,6674500,-390250,2602,92.75,0.60,-0.80,336000,0.55,0.60,15750,280.00,17500,33.45,34.10,3500,8.85,34.00,-,47,-24500,553000,246.15
18,3676750,252000,1048,103.13,0.40,-0.45,10500,0.40,0.45,204750,290.00,10500,43.25,44.10,8750,14.20,45.55,143.97,10,-5250,101500,246.15
19,6980750,-206500,783,114.08,0.30,-0.25,649250,0.25,0.30,299250,300.00,3500,52.95,53.75,1750,10.25,54.65,138.80,16,-3500,329000,246.15
20,2297750,-148750,162,121.51,0.20,-0.10,134750,0.15,0.20,103250,310.00,10500,62.00,63.65,1750,-,-,-,-,-,5250,246.15
21,1678250,-96250,101,130.04,0.15,-0.15,430500,0.15,0.20,166250,320.00,3500,72.00,74.30,1750,14.00,73.00,-,1,-,43750,246.15
22,1508500,-10500,60,135.67,0.10,-0.15,329000,0.10,0.15,227500,330.00,7000,80.90,84.80,1750,16.70,79.00,-,1,-,21000,246.15
