,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,32.25,50.80,50600,30.00,96800,0.05,0.10,424600,-,0.05,170.79,10,-,2400200,66.75
1,-,-,-,-,-,-,50600,28.00,36.65,50600,35.00,239800,0.05,0.10,695200,-0.05,0.10,154.77,35,-,684200,66.75
2,37400,-,-,-,-,-,2200,24.95,30.05,2200,40.00,2967800,0.10,0.15,820600,-0.10,0.10,126.21,242,281600,4996200,66.75
3,39600,-,-,-,-,-,22000,21.40,23.30,22000,45.00,242000,0.20,0.25,77000,-0.10,0.25,118.54,88,13200,2974400,66.75
4,616000,-26400,35,122.51,17.50,3.70,6600,17.35,17.60,2200,50.00,37400,0.60,0.65,74800,-0.10,0.65,110.76,379,41800,4261400,66.75
5,756800,-55000,65,103.76,13.40,3.55,4400,13.00,13.20,2200,55.00,35200,1.20,1.25,19800,-0.40,1.20,104.60,580,-4400,4776200,66.75
6,6032400,-409200,567,96.67,9.10,2.70,2200,9.25,9.40,2200,60.00,39600,2.30,2.35,8800,-0.90,2.30,98.91,1097,334400,4925800,66.75
7,4571600,-611600,1372,91.97,6.10,2.25,2200,6.05,6.15,6600,65.00,11000,4.05,4.15,13200,-1.45,4.10,95.17,922,433400,1588400,66.75
8,7495400,620400,2198,92.84,3.80,1.60,22000,3.80,3.90,41800,70.00,2200,6.75,6.85,2200,-1.95,6.85,95.38,573,195800,2255000,66.75
9,3564000,283800,992,93.43,2.30,1.10,2200,2.35,2.40,28600,75.00,4400,10.10,10.30,2200,-2.70,10.10,92.56,30,11000,717200,66.75
10,4529800,349800,957,93.93,1.50,0.75,46200,1.45,1.50,19800,80.00,4400,14.05,14.35,2200,-2.80,14.20,93.37,22,-11000,1124200,66.75
11,1603800,90200,255,96.42,0.95,0.50,13200,0.90,0.95,35200,85.00,2200,17.80,18.90,2200,-4.90,18.50,101.20,2,-,149600,66.75
12,2167000,129800,237,100.25,0.60,0.30,107800,0.55,0.60,77000,90.00,2200,23.00,23.45,4400,-3.10,23.00,98.87,5,-2200,440000,66.75
13,602800,50600,45,103.07,0.40,0.20,30800,0.35,0.40,63800,95.00,6600,26.65,28.90,8800,-2.50,29.50,163.42,1,-,74800,66.75
14,3282400,13200,66,111.35,0.30,0.10,30800,0.25,0.30,90200,100.00,4400,31.85,33.20,2200,-3.25,33.70,154.42,3,-4400,407000,66.75
15,233200,-,10,108.49,0.20,0.05,19800,0.15,0.20,15400,105.00,4400,36.35,38.85,4400,-,-,-,-,-,8800,66.75
16,853600,-,19,117.65,0.15,0.05,28600,0.10,0.15,35200,110.00,4400,41.65,43.55,4400,-,-,-,-,-,239800,66.75
17,103400,4400,7,126.26,0.15,0.05,8800,0.10,0.15,2200,115.00,4400,46.25,48.50,4400,-,-,-,-,-,39600,66.75
18,690800,-,-,-,-,-,2200,0.10,0.15,206800,120.00,4400,51.30,53.50,4400,-,-,-,-,-,154000,66.75
19,68200,-,-,-,-,-,2200,0.10,0.20,4400,125.00,4400,56.55,58.65,4400,-,-,-,-,-,6600,66.75
20,189200,-4400,5,141.43,0.10,0.05,134200,0.05,0.15,48400,130.00,4400,61.00,63.25,2200,-5.00,64.00,235.27,1,-,77000,66.75
21,2200,-,-,-,-,-,-,-,0.25,2200,135.00,4400,66.15,68.45,4400,-,-,-,-,-,4400,66.75
22,41800,-,-,-,-,-,-,-,0.15,26400,140.00,4400,71.50,73.45,4400,-,-,-,-,-,44000,66.75
23,-,-,-,-,-,-,-,-,0.45,4400,145.00,4400,76.50,78.45,4400,-,-,-,-,-,-,66.75
24,882200,-,2,166.55,0.10,-,261800,0.05,0.10,121000,150.00,6600,81.45,83.55,11000,-3.90,83.10,233.16,2,-,160600,66.75
25,-,-,-,-,-,-,-,-,0.50,22000,155.00,4400,86.45,88.50,4400,-,-,-,-,-,-,66.75
26,259600,-,-,-,-,-,2200,0.05,0.10,28600,160.00,4400,91.05,93.60,4400,-,-,-,-,-,349800,66.75
