,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,56.30,92.30,2200,50.00,2200,0.20,0.25,19800,-,0.25,144.72,11,13200,24200,108.6
1,-,-,-,-,-,-,55000,43.25,82.35,2200,60.00,2200,0.35,0.40,4400,-,0.40,123.77,52,35200,187000,108.6
2,19800,-,-,-,-,-,6600,37.00,40.45,6600,70.00,44000,0.65,0.70,22000,0.20,0.70,107.55,274,231000,913000,108.6
3,24200,2200,2,115.01,31.50,-2.30,4400,27.60,30.75,6600,80.00,17600,1.20,1.25,35200,0.30,1.20,92.54,600,371800,1212200,108.6
4,-,-,1,76.11,25.20,-4.85,4400,24.65,27.75,55000,85.00,22000,1.75,1.95,11000,-0.30,1.95,91.75,38,-,72600,108.6
5,68200,8800,12,75.20,21.00,-4.40,2200,21.15,21.35,2200,90.00,8800,2.75,2.80,28600,0.95,2.75,87.85,1238,855800,2629000,108.6
6,19800,-,15,94.88,19.00,-3.65,11000,15.55,18.10,4400,95.00,24200,3.95,4.05,4400,-0.80,4.00,86.24,358,-,253000,108.6
7,556600,162800,386,76.52,14.20,-2.40,2200,14.10,14.25,2200,100.00,68200,5.60,5.70,26400,1.90,5.65,84.65,3639,2004200,4771800,108.6
8,17600,-,23,76.83,11.15,-5.35,17600,10.65,11.40,2200,105.00,17600,7.45,7.55,6600,-1.15,7.45,81.92,292,-,138600,108.6
9,3093200,1647800,2395,73.28,8.35,-1.90,4400,8.35,8.40,6600,110.00,8800,9.75,9.85,6600,2.55,9.80,80.61,2734,532400,2367200,108.6
10,343200,-,469,72.03,6.25,-5.45,2200,6.20,6.30,11000,115.00,2200,12.60,13.05,2200,-0.95,12.80,80.59,36,-,37400,108.6
11,4558400,717200,2981,71.50,4.60,-1.20,26400,4.55,4.65,26400,120.00,4400,15.85,16.05,13200,3.15,15.90,79.49,480,50600,1075800,108.6
12,173800,-,269,71.29,3.30,-4.80,17600,3.25,3.30,2200,125.00,15400,19.05,20.20,15400,-,-,-,-,-,-,108.6
13,4884000,1300200,2500,71.03,2.35,-0.90,2200,2.30,2.35,134200,130.00,2200,23.30,23.65,4400,4.15,23.95,83.26,18,2200,627000,108.6
14,222200,-,197,70.80,1.65,-3.85,8800,1.60,1.65,6600,135.00,13200,27.40,28.85,24200,-,-,-,-,-,-,108.6
15,3504600,655600,1677,72.37,1.20,-0.55,55000,1.20,1.25,112200,140.00,4400,32.10,32.40,2200,4.75,33.00,91.15,52,52800,618200,108.6
16,2829200,600600,948,74.45,0.65,-0.40,15400,0.65,0.70,154000,150.00,2200,41.35,41.95,6600,4.05,41.45,83.25,16,-4400,840400,108.6
17,1100000,270600,343,78.01,0.40,-0.20,59400,0.35,0.40,61600,160.00,4400,50.70,51.70,2200,5.10,52.00,106.77,12,15400,290400,108.6
18,611600,105600,99,83.47,0.30,-0.15,46200,0.30,0.35,134200,170.00,13200,60.25,62.30,11000,3.40,60.70,89.57,2,-2200,165000,108.6
19,992200,81400,107,89.47,0.25,-0.10,180400,0.20,0.25,118800,180.00,4400,70.25,71.55,2200,5.80,72.00,131.50,5,-8800,92400,108.6
20,283800,4400,19,94.17,0.20,-0.05,68200,0.15,0.20,8800,190.00,8800,80.05,81.50,2200,-,-,-,-,-,94600,108.6
21,1311200,228800,137,101.29,0.20,-0.05,534600,0.15,0.20,330000,200.00,2200,90.20,91.45,2200,4.30,90.60,119.27,4,6600,272800,108.6
22,202400,-4400,11,103.94,0.15,-0.05,2200,0.15,0.20,96800,210.00,2200,100.00,101.85,13200,5.20,101.40,151.01,1,-,52800,108.6
23,79200,-,1,114.25,0.20,-,2200,0.15,0.20,33000,220.00,13200,109.75,111.80,13200,-,-,-,-,-,63800,108.6
24,17600,-,-,-,-,-,11000,0.05,0.15,4400,230.00,4400,119.80,121.75,13200,-,-,-,-,-,37400,108.6
25,22000,-,1,121.33,0.15,0.10,107800,0.05,0.15,4400,240.00,13200,129.55,131.70,13200,-,-,-,-,-,77000,108.6
26,176000,-,7,126.54,0.15,-0.10,35200,0.10,0.15,4400,250.00,15400,138.85,141.70,8800,2.00,137.00,-,1,2200,88000,108.6
27,-,-,-,-,-,-,-,-,0.65,4400,260.00,13200,149.40,151.65,8800,2.70,148.60,-,1,-,17600,108.6
28,-,-,-,-,-,-,-,-,0.65,4400,270.00,8800,159.50,161.60,8800,-,-,-,-,-,11000,108.6
29,-,-,-,-,-,-,-,-,1.40,28600,280.00,8800,169.35,171.55,8800,-,-,-,-,-,4400,108.6
30,-,-,-,-,-,-,-,-,1.40,30800,290.00,8800,179.20,181.50,8800,-,-,-,-,-,-,108.6
31,6600,-,-,-,-,-,-,-,0.15,2200,300.00,8800,189.25,191.45,4400,1.70,188.20,-,2,-4400,24200,108.6
32,2200,-,-,-,-,-,-,-,0.05,2200,310.00,8800,199.15,201.40,8800,-,-,-,-,-,-,108.6
33,-,-,-,-,-,-,-,-,0.40,2200,320.00,8800,209.20,211.25,8800,-,-,-,-,-,-,108.6
34,8800,-,-,-,-,-,-,-,0.40,2200,330.00,8800,218.95,221.20,8800,-,-,-,-,-,90200,108.6
