,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,14.00,113.55,1750,80.00,1750,0.45,0.65,1750,0.05,0.60,208.41,25,22750,45500,140.05
1,1750,-,-,-,-,-,1750,4.80,103.00,1750,90.00,3500,0.95,1.05,10500,-,1.00,190.14,61,-1750,385000,140.05
2,5250,-,-,-,-,-,1750,41.25,43.90,40250,100.00,5250,1.50,1.55,7000,0.10,1.50,169.33,339,45500,1209250,140.05
3,8750,-,-,-,-,-,1750,32.00,35.45,7000,110.00,14000,2.25,2.30,1750,-0.05,2.25,149.62,627,169750,1121750,140.05
4,45500,-31500,43,135.76,24.00,-3.50,1750,23.85,24.15,1750,120.00,22750,3.70,3.80,10500,0.35,3.85,138.11,1193,245000,2166500,140.05
5,649250,-14000,240,126.40,16.65,-3.15,1750,16.60,16.75,1750,130.00,24500,6.30,6.40,28000,0.65,6.35,126.66,1924,210000,3027500,140.05
6,2520000,227500,1882,123.22,10.90,-2.55,1750,10.90,11.00,12250,140.00,10500,10.40,10.55,15750,1.10,10.45,121.44,1961,213500,3122000,140.05
7,4907000,204750,2676,123.26,6.95,-2.15,10500,6.90,6.95,1750,150.00,7000,16.30,16.40,1750,1.55,16.40,121.72,580,-119000,2156000,140.05
8,4670750,87500,1799,126.15,4.50,-1.55,1750,4.45,4.50,14000,160.00,5250,23.75,23.95,3500,2.10,23.80,120.67,203,8750,1587250,140.05
9,5493250,147000,1570,128.70,2.85,-1.25,24500,2.80,2.85,5250,170.00,5250,32.05,32.55,3500,1.20,30.90,100.45,26,-10500,1212750,140.05
10,5981500,141750,1627,131.27,1.80,-0.85,3500,1.80,1.85,29750,180.00,5250,41.20,41.70,3500,1.00,40.00,94.05,12,-5250,1123500,140.05
11,3645250,145250,875,136.81,1.25,-0.55,126000,1.20,1.25,14000,190.00,1750,50.50,51.55,12250,1.30,49.00,-,4,1750,581000,140.05
12,9149000,302750,2653,139.01,0.80,-0.45,360500,0.80,0.85,315000,200.00,3500,59.80,60.45,3500,1.70,58.65,-,11,-15750,808500,140.05
13,2523500,14000,867,145.13,0.60,-0.25,168000,0.55,0.60,59500,210.00,1750,69.75,70.50,3500,1.00,68.10,-,6,-,539000,140.05
14,4441500,-57750,910,144.28,0.30,-0.20,474250,0.30,0.35,273000,220.00,1750,79.05,80.00,1750,-1.00,77.70,-,8,-5250,668500,140.05
15,3398500,-7000,289,152.07,0.30,-0.05,185500,0.25,0.30,358750,230.00,3500,89.50,90.30,1750,3.70,88.90,-,20,-,1372000,140.05
16,2947000,-110250,140,162.66,0.25,-0.10,131250,0.25,0.30,316750,240.00,1750,98.85,99.85,1750,3.60,99.50,139.07,6,-5250,504000,140.05
17,3360000,105000,242,168.27,0.25,-0.10,483000,0.20,0.25,159250,250.00,1750,109.20,109.90,1750,1.50,108.25,-,9,-3500,372750,140.05
18,2325750,-,16,172.38,0.20,-0.05,105000,0.20,0.25,71750,260.00,3500,118.70,120.60,1750,-0.95,116.00,-,1,-,262500,140.05
19,1393000,42000,132,174.65,0.15,-0.10,63000,0.15,0.20,122500,270.00,1750,128.50,129.80,7000,0.65,128.85,-,2,-,283500,140.05
20,1751750,-3500,24,182.76,0.15,-0.05,253750,0.15,0.20,154000,280.00,3500,137.80,140.00,3500,-,-,-,-,-,155750,140.05
21,925750,-8750,68,181.79,0.10,-0.05,259000,0.10,0.15,70000,290.00,3500,145.75,149.90,3500,-,-,-,-,-,42000,140.05
22,1454250,3500,58,188.98,0.10,-0.10,511000,0.10,0.15,5250,300.00,1750,158.30,159.80,1750,-,-,-,-,-,222250,140.05
23,176750,-,-,-,-,-,14000,0.10,0.15,26250,310.00,43750,143.20,200.45,43750,-,-,-,-,-,-,140.05
24,271250,1750,25,202.53,0.10,-,5250,0.10,0.15,24500,320.00,1750,153.80,211.95,43750,-,-,-,-,-,7000,140.05
25,577500,-,7,208.93,0.10,-0.05,21000,0.10,0.15,159250,330.00,3500,186.45,189.60,3500,-,-,-,-,-,50750,140.05
