,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,88.50,1750,110.00,1750,0.25,0.30,3500,0.10,0.25,106.80,2,1750,52500,168.7
1,3500,-,-,-,-,-,-,-,83.55,1750,115.00,10500,0.10,1.20,5250,-,-,-,-,-,-,168.7
2,1750,-,-,-,-,-,-,-,78.55,1750,120.00,1750,0.45,0.50,14000,0.05,0.50,99.31,11,8750,80500,168.7
3,3500,-,-,-,-,-,-,-,73.50,1750,125.00,3500,0.45,0.80,3500,-,-,-,-,-,-,168.7
4,3500,-,-,-,-,-,-,-,69.15,1750,130.00,7000,0.70,0.75,33250,0.20,0.70,85.62,167,154000,385000,168.7
5,3500,-,-,-,-,-,1750,12.25,63.40,1750,135.00,17500,0.75,0.80,10500,0.05,0.80,78.09,89,26250,89250,168.7
6,5250,-,-,-,-,-,1750,28.50,38.00,1750,140.00,24500,1.00,1.05,15750,-,1.00,72.15,359,49000,770000,168.7
7,3500,-,-,-,-,-,15750,6.80,25.95,1750,145.00,1750,1.40,1.45,15750,-,1.40,68.35,109,-,108500,168.7
8,52500,-5250,5,76.78,22.50,-2.50,5250,20.65,21.55,5250,150.00,29750,2.00,2.05,3500,0.10,2.05,65.75,870,-71750,1578500,168.7
9,5250,-,7,81.87,19.45,-3.25,1750,5.85,18.25,5250,155.00,19250,2.85,2.95,21000,0.20,2.85,62.20,238,42000,351750,168.7
10,154000,33250,162,59.61,13.55,-3.35,10500,13.00,13.50,1750,160.00,10500,4.20,4.30,33250,0.60,4.25,61.35,1706,96250,2385250,168.7
11,31500,5250,21,58.15,10.30,-2.30,14000,9.80,10.55,17500,165.00,3500,6.00,6.05,15750,0.80,6.00,59.88,997,-15750,740250,168.7
12,1221500,628250,1434,56.52,7.50,-2.90,8750,7.50,7.60,1750,170.00,14000,8.20,8.30,3500,1.10,8.25,58.70,2268,-47250,1916250,168.7
13,1076250,257250,1573,57.88,5.60,-2.35,7000,5.55,5.60,5250,175.00,17500,11.05,11.30,1750,1.50,11.15,58.76,404,-1750,568750,168.7
14,3869250,99750,2903,58.51,4.05,-1.95,5250,4.05,4.10,15750,180.00,5250,14.55,14.70,1750,1.85,14.50,58.82,365,-84000,1893500,168.7
15,1415750,127750,997,60.24,3.00,-1.50,15750,2.95,3.05,26250,185.00,10500,18.40,18.80,3500,2.80,18.60,62.12,21,-5250,182000,168.7
16,3526250,393750,2312,62.23,2.25,-1.10,204750,2.25,2.30,26250,190.00,7000,22.55,22.85,1750,2.50,22.45,60.43,144,-92750,957250,168.7
17,1130500,52500,689,63.62,1.65,-0.90,10500,1.60,1.65,12250,195.00,1750,26.90,27.40,1750,3.20,27.40,68.35,7,-7000,171500,168.7
18,7218750,211750,1752,66.30,1.30,-0.70,29750,1.25,1.30,57750,200.00,1750,31.90,32.50,1750,3.50,32.00,71.34,37,-47250,1086750,168.7
19,1074500,19250,336,68.27,1.00,-0.55,15750,1.00,1.05,26250,205.00,1750,34.75,37.50,1750,1.50,33.20,-,3,-,80500,168.7
20,3592750,-428750,1446,71.68,0.85,-0.40,43750,0.80,0.85,57750,210.00,1750,41.20,41.95,1750,2.75,40.75,62.90,24,-12250,437500,168.7
21,539000,-29750,147,74.27,0.70,-0.35,29750,0.70,0.75,40250,215.00,5250,45.10,46.40,1750,3.50,45.70,67.40,11,-8750,47250,168.7
22,4103750,-5250,1318,78.50,0.65,-0.25,182000,0.60,0.65,14000,220.00,1750,50.70,52.05,1750,4.45,51.60,92.54,10,-3500,476000,168.7
23,848750,5250,123,82.37,0.60,-0.20,28000,0.55,0.60,59500,225.00,1750,55.05,56.65,1750,4.40,54.50,-,10,-12250,43750,168.7
24,2950500,-145250,383,84.38,0.50,-0.15,71750,0.45,0.50,140000,230.00,5250,59.75,61.35,3500,-,-,-,-,-,164500,168.7
25,397250,29750,53,87.40,0.45,-0.15,8750,0.40,0.45,21000,235.00,3500,64.45,66.60,5250,-,-,-,-,-,17500,168.7
26,2614500,-43750,424,88.07,0.35,-0.20,169750,0.35,0.40,28000,240.00,3500,69.50,71.50,3500,-,-,-,-,-,49000,168.7
27,157500,-7000,13,92.28,0.35,-0.10,47250,0.30,0.35,3500,245.00,3500,74.40,76.30,1750,-,-,-,-,-,8750,168.7
28,3262000,-126000,261,96.37,0.35,-0.05,204750,0.30,0.35,63000,250.00,1750,79.65,81.10,5250,-,-,-,-,-,169750,168.7
29,127750,-26250,18,97.98,0.30,-0.05,19250,0.30,0.35,12250,255.00,3500,84.35,86.55,3500,-,-,-,-,-,10500,168.7
30,1398250,-63000,61,101.78,0.30,-0.05,197750,0.25,0.30,15750,260.00,3500,89.40,91.15,3500,-,-,-,-,-,59500,168.7
31,1093750,-40250,65,103.03,0.20,-0.10,84000,0.20,0.25,1750,270.00,3500,99.35,101.00,3500,3.40,98.40,-,3,-3500,505750,168.7
