,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,-,-,110.00,50750,0.05,0.30,3500,-0.05,0.05,121.95,4,-1750,82250,198.65
1,5250,-,-,-,-,-,-,-,-,-,115.00,3500,0.05,0.15,5250,-,0.10,123.03,3,-,8750,198.65
2,5250,-,-,-,-,-,-,-,-,-,120.00,61250,0.05,0.10,5250,-,0.10,114.38,3,-1750,92750,198.65
3,3500,-,-,-,-,-,-,-,-,-,125.00,5250,0.10,0.15,12250,-,0.10,106.05,2,-,24500,198.65
4,5250,-,-,-,-,-,-,-,-,-,130.00,17500,0.15,0.25,7000,0.05,0.20,107.71,12,-10500,103250,198.65
5,3500,-,-,-,-,-,1750,33.20,97.90,1750,135.00,3500,0.25,0.35,29750,0.20,0.30,102.72,20,-,82250,198.65
6,8750,-,-,-,-,-,1750,30.60,61.75,1750,140.00,5250,0.45,0.55,1750,0.25,0.55,104.14,55,-12250,406000,198.65
7,12250,-,-,-,-,-,3500,52.50,55.95,1750,145.00,7000,0.55,0.70,3500,0.20,0.55,99.00,91,22750,175000,198.65
8,19250,-1750,3,-,49.75,-2.10,1750,48.90,49.80,1750,150.00,14000,0.70,0.80,29750,0.40,0.75,96.07,522,59500,976500,198.65
9,8750,-,1,-,43.80,-4.90,1750,44.25,79.40,1750,155.00,8750,1.00,1.25,45500,0.45,1.00,92.89,75,8750,190750,198.65
10,52500,-,8,93.31,41.35,-1.15,1750,33.05,42.65,3500,160.00,7000,1.50,1.60,19250,0.90,1.55,94.45,858,108500,1312500,198.65
11,12250,-,4,89.81,36.80,-1.15,1750,34.65,36.00,1750,165.00,14000,2.00,2.05,1750,1.15,2.00,91.01,299,182000,726250,198.65
12,127750,-10500,39,68.66,31.05,-1.15,1750,31.20,31.60,1750,170.00,1750,2.85,2.90,17500,1.55,2.85,90.34,2495,924000,2609250,198.65
13,61250,-5250,14,73.08,27.15,-1.15,1750,27.40,27.55,1750,175.00,10500,3.90,4.00,19250,2.20,4.00,89.03,1104,414750,1191750,198.65
14,931000,17500,193,80.13,24.00,0.10,1750,23.35,23.65,3500,180.00,5250,4.85,4.90,7000,2.25,4.90,85.35,3763,2101750,5932500,198.65
15,1856750,-10500,141,78.49,20.30,0.05,1750,19.65,20.00,5250,185.00,8750,5.80,5.90,8750,2.25,5.80,80.54,1376,-26250,1435000,198.65
16,1846250,12250,561,70.00,15.90,-0.60,1750,15.75,16.00,7000,190.00,8750,7.10,7.20,14000,2.50,7.15,77.16,3434,210000,2369500,198.65
17,602000,78750,196,66.41,12.50,-0.35,1750,12.30,12.50,1750,195.00,8750,8.60,8.70,8750,2.40,8.65,72.22,1629,-138250,899500,198.65
18,4931500,393750,3761,66.16,9.60,-0.60,8750,9.60,9.70,7000,200.00,1750,10.65,10.80,5250,2.35,10.80,68.91,2945,85750,2292500,198.65
19,2266250,-593250,2262,64.60,7.30,-0.70,8750,7.20,7.35,5250,205.00,14000,12.90,13.50,3500,1.90,13.10,68.16,290,-108500,532000,198.65
20,7299250,68250,4147,64.13,5.50,-0.50,14000,5.45,5.55,5250,210.00,5250,16.15,16.50,3500,1.60,15.90,65.87,373,-43750,455000,198.65
21,1384250,106750,1084,64.75,4.20,-0.35,14000,4.10,4.25,22750,215.00,1750,19.80,20.45,1750,1.75,17.80,52.89,2,-,40250,198.65
22,3806250,40250,2870,65.03,3.15,-0.35,12250,3.10,3.15,1750,220.00,7000,23.70,24.40,3500,4.00,24.00,52.36,19,-3500,304500,198.65
23,701750,15750,500,65.31,2.35,-0.25,17500,2.25,2.40,5250,225.00,19250,27.80,28.85,35000,0.95,26.60,57.92,3,-1750,7000,198.65
24,2399250,-14000,1170,66.69,1.80,-0.20,8750,1.80,1.85,40250,230.00,1750,32.15,33.25,1750,3.95,33.55,85.04,8,1750,110250,198.65
25,211750,10500,93,66.24,1.25,-0.20,14000,1.30,1.40,8750,235.00,1750,35.35,38.35,1750,-,-,-,-,-,8750,198.65
26,1582000,7000,959,69.21,1.05,-0.10,12250,1.00,1.05,14000,240.00,3500,38.00,54.70,1750,6.95,39.95,41.13,2,1750,57750,198.65
27,120750,-8750,29,71.31,0.85,-0.20,5250,0.80,0.90,12250,245.00,1750,18.00,53.10,1750,-,-,-,-,-,7000,198.65
28,3195500,5250,999,73.50,0.70,-0.05,180250,0.65,0.70,15750,250.00,1750,45.95,52.60,1750,11.55,53.90,117.44,2,-,147000,198.65
29,71750,-,22,76.10,0.60,-,50750,0.50,0.60,3500,255.00,1750,20.70,84.10,1750,-,-,-,-,-,3500,198.65
30,1058750,75250,378,76.63,0.45,-,40250,0.40,0.45,3500,260.00,1750,25.60,77.35,1750,-,-,-,-,-,35000,198.65
