,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,1750,38.60,177.20,1750,110.00,17500,0.05,0.20,12250,-0.10,0.10,198.68,3,3500,89250,215.4
1,3500,-,-,-,-,-,1750,33.60,172.20,1750,115.00,-,-,0.50,1750,-,-,-,-,-,-,215.4
2,1750,-,-,-,-,-,1750,28.60,167.20,1750,120.00,8750,0.10,0.15,7000,-,0.10,174.90,1,-,73500,215.4
3,3500,-,-,-,-,-,1750,23.65,152.70,1750,125.00,64750,0.05,1.85,1750,-,-,-,-,-,-,215.4
4,3500,-,-,-,-,-,1750,18.75,148.85,1750,130.00,218750,0.10,0.20,15750,-0.05,0.15,161.03,11,-1750,196000,215.4
5,5250,-,-,-,-,-,1750,13.85,143.25,1750,135.00,3500,0.15,0.20,10500,-0.05,0.20,156.22,2,-3500,50750,215.4
6,7000,-,-,-,-,-,1750,73.25,79.35,1750,140.00,343000,0.10,0.15,5250,-0.15,0.10,132.46,31,-3500,474250,215.4
7,5250,-,-,-,-,-,1750,10.20,132.95,1750,145.00,49000,0.15,0.25,26250,-0.10,0.20,134.80,4,-,64750,215.4
8,31500,-,1,-,65.10,-0.75,3500,63.60,66.60,5250,150.00,14000,0.25,0.30,29750,-0.05,0.30,132.58,40,-14000,1106000,215.4
9,5250,-,-,-,-,-,1750,59.60,61.75,1750,155.00,3500,0.25,0.30,43750,-0.10,0.25,118.59,10,-10500,234500,215.4
10,49000,-,-,-,-,-,3500,55.00,55.70,1750,160.00,203000,0.25,0.30,7000,-0.10,0.30,111.89,68,-22750,1207500,215.4
11,19250,-,1,103.79,50.70,-3.40,3500,49.20,50.95,1750,165.00,22750,0.35,0.40,8750,-0.15,0.35,107.17,25,-8750,481250,215.4
12,227500,-,1,93.38,45.70,-3.85,7000,45.25,45.80,1750,170.00,31500,0.50,0.55,1750,-0.15,0.55,103.15,103,-35000,1925000,215.4
13,413000,-5250,5,77.91,40.60,-4.40,3500,40.45,40.90,1750,175.00,8750,0.65,0.70,38500,-0.20,0.65,96.01,62,10500,722750,215.4
14,1048250,-15750,18,87.01,35.00,-4.85,1750,35.70,36.00,1750,180.00,45500,0.80,0.85,42000,-0.15,0.85,90.89,248,-26250,2826250,215.4
15,374500,-1750,3,81.00,31.30,-2.90,3500,30.85,31.25,3500,185.00,19250,0.95,1.00,33250,-0.25,0.95,82.23,90,-45500,600250,215.4
16,806750,-29750,36,62.93,26.00,-3.05,1750,26.20,26.50,3500,190.00,40250,1.20,1.25,7000,-0.25,1.25,76.84,381,-54250,2194500,215.4
17,476000,-1750,3,62.22,21.50,-3.35,7000,21.65,22.00,1750,195.00,8750,1.70,1.75,8750,-0.30,1.70,72.06,163,-19250,857500,215.4
18,1893500,-31500,188,63.54,17.60,-3.05,1750,17.50,17.75,1750,200.00,22750,2.40,2.45,14000,-0.25,2.45,69.40,1064,24500,4352250,215.4
19,474250,-15750,38,60.66,13.45,-3.45,3500,13.50,13.80,8750,205.00,3500,3.40,3.45,10500,-0.15,3.40,65.67,421,-35000,726250,215.4
20,2474500,119000,544,61.38,10.30,-2.90,3500,10.30,10.40,5250,210.00,17500,4.95,5.05,19250,0.15,5.00,64.52,1250,31500,2534000,215.4
21,1020250,133000,447,60.82,7.55,-2.35,5250,7.45,7.60,5250,215.00,1750,7.00,7.10,5250,0.40,7.00,61.77,622,140000,910000,215.4
22,5442500,288750,2194,61.61,5.40,-2.20,24500,5.30,5.40,7000,220.00,5250,9.65,9.80,5250,0.80,9.75,62.66,434,-5250,1151500,215.4
23,1394750,59500,678,62.89,3.90,-1.70,15750,3.80,3.90,14000,225.00,1750,13.20,13.35,1750,0.65,13.30,62.25,22,-14000,161000,215.4
24,4025000,89250,1187,65.15,2.80,-1.50,43750,2.75,2.85,31500,230.00,1750,17.15,17.40,1750,1.40,17.10,67.16,42,-3500,182000,215.4
25,708750,29750,294,69.35,2.15,-1.10,5250,2.10,2.15,14000,235.00,5250,21.15,21.65,3500,2.85,21.15,63.04,1,-,17500,215.4
26,3993500,-126000,806,72.59,1.65,-0.85,108500,1.65,1.70,19250,240.00,1750,25.75,26.25,1750,-,-,-,-,-,35000,215.4
27,490000,33250,134,76.06,1.30,-0.75,96250,1.30,1.35,12250,245.00,1750,30.20,31.00,3500,-,-,-,-,-,3500,215.4
28,3928750,22750,752,79.67,1.05,-0.55,92750,1.00,1.10,52500,250.00,3500,35.00,35.50,1750,2.80,35.45,78.27,8,-7000,131250,215.4
29,334250,8750,50,82.98,0.85,-0.45,3500,0.85,0.90,12250,255.00,1750,36.90,41.75,3500,-,-,-,-,-,12250,215.4
30,2451750,-47250,402,84.96,0.65,-0.35,89250,0.65,0.70,119000,260.00,5250,43.65,46.55,10500,2.80,45.00,82.04,2,-1750,38500,215.4
31,2591750,-33250,149,91.26,0.40,-0.25,8750,0.40,0.45,28000,270.00,1750,54.25,55.00,1750,2.70,54.60,77.60,4,-3500,351750,215.4
