,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,189.35,1750,110.00,54250,0.15,0.20,3500,0.05,0.20,161.90,10,8750,54250,218.6
1,3500,-,-,-,-,-,-,-,184.45,1750,115.00,1750,0.05,2.10,1750,-,-,-,-,-,-,218.6
2,1750,-,-,-,-,-,-,-,179.35,1750,120.00,168000,0.10,0.25,1750,-,0.15,137.75,8,-,63000,218.6
3,3500,-,-,-,-,-,1750,18.90,168.15,1750,125.00,147000,0.05,0.35,5250,-,-,-,-,-,-,218.6
4,3500,-,-,-,-,-,1750,14.35,138.75,1750,130.00,108500,0.20,0.25,5250,-0.05,0.20,125.74,21,-7000,210000,218.6
5,5250,-,-,-,-,-,1750,6.35,147.25,1750,135.00,1750,0.25,0.30,10500,-0.10,0.25,121.34,10,-7000,57750,218.6
6,7000,-,-,-,-,-,1750,74.20,81.95,1750,140.00,21000,0.30,0.35,26250,-,0.30,116.35,113,-21000,523250,218.6
7,5250,-,1,164.65,75.65,15.10,3500,8.35,116.90,1750,145.00,50750,0.35,0.40,36750,-0.05,0.35,110.93,49,-35000,64750,218.6
8,26250,-1750,5,137.28,69.80,-0.20,1750,61.80,71.35,5250,150.00,29750,0.45,0.50,14000,0.05,0.45,109.39,570,-103250,1079750,218.6
9,7000,-,1,-,62.35,10.40,3500,62.55,119.55,1750,155.00,1750,0.55,0.60,17500,-,0.55,102.97,99,-7000,238000,218.6
10,59500,-3500,4,-,59.40,-3.80,1750,58.45,59.20,3500,160.00,10500,0.70,0.75,108500,0.10,0.75,99.43,789,3500,1422750,218.6
11,19250,-1750,3,-,52.70,-6.45,1750,53.55,114.85,3500,165.00,33250,0.85,0.95,35000,0.05,0.90,95.02,355,-77000,614250,218.6
12,292250,-19250,36,101.73,49.90,-2.50,5250,49.00,49.65,5250,170.00,50750,1.15,1.25,33250,-,1.20,92.97,1182,-64750,2026500,218.6
13,451500,-36750,49,104.28,45.85,-2.45,5250,44.40,44.85,3500,175.00,15750,1.50,1.55,15750,0.10,1.55,90.34,559,-61250,761250,218.6
14,1167250,-220500,245,96.16,41.00,-2.05,1750,40.00,40.30,10500,180.00,49000,1.90,1.95,5250,0.10,1.95,87.17,3007,-642250,3090500,218.6
15,467250,-56000,75,81.01,35.55,-3.95,3500,35.30,35.75,1750,185.00,22750,2.35,2.45,22750,0.30,2.45,83.47,831,-120750,652750,218.6
16,967750,-150500,244,91.44,31.55,-3.40,7000,31.70,32.10,1750,190.00,22750,3.05,3.10,1750,0.30,3.10,81.23,3167,-418250,2689750,218.6
17,533750,-28000,64,76.26,27.05,-3.70,3500,27.00,27.40,7000,195.00,12250,3.90,4.00,26250,0.40,3.90,78.83,1854,-10500,1046500,218.6
18,2446500,-460250,1322,77.15,23.80,-2.55,1750,23.85,24.00,3500,200.00,14000,5.05,5.15,14000,0.55,5.15,78.00,7735,-873250,4807250,218.6
19,512750,-85750,218,75.80,19.80,-2.65,1750,19.65,20.10,1750,205.00,12250,6.50,6.60,8750,0.70,6.55,76.35,2519,-136500,756000,218.6
20,2408000,-33250,1742,73.59,17.20,-2.00,5250,17.10,17.25,5250,210.00,1750,8.25,8.30,10500,0.60,8.25,74.87,5795,-178500,2009000,218.6
21,859250,166250,1242,74.23,14.00,-2.15,3500,13.95,14.10,7000,215.00,3500,10.40,10.45,3500,1.10,10.50,74.32,2424,56000,537250,218.6
22,4705750,964250,8312,73.13,11.85,-1.75,10500,11.80,11.90,10500,220.00,3500,12.85,13.05,17500,1.50,13.00,74.24,3341,73500,1183000,218.6
23,1235500,89250,3244,73.73,9.40,-2.10,3500,9.45,9.55,1750,225.00,1750,15.65,15.95,7000,2.05,15.95,72.50,212,-1750,138250,218.6
24,4191250,838250,8214,74.33,7.70,-1.95,19250,7.70,7.80,12250,230.00,3500,18.85,19.10,1750,1.85,19.00,73.49,259,59500,215250,218.6
25,687750,56000,2229,75.46,6.25,-1.65,15750,6.25,6.35,8750,235.00,5250,22.00,22.95,1750,5.50,25.15,91.78,5,1750,19250,218.6
26,4532500,659750,7030,75.65,5.10,-1.50,26250,5.05,5.10,3500,240.00,31500,25.00,25.90,3500,3.45,27.40,82.78,37,12250,61250,218.6
27,486500,98000,1563,77.67,4.20,-1.05,15750,4.05,4.15,8750,245.00,3500,0.35,32.70,35000,4.90,34.80,108.02,2,-1750,7000,218.6
28,4214000,344750,6502,78.00,3.35,-1.05,38500,3.30,3.40,42000,250.00,10500,32.55,34.95,1750,6.55,37.80,102.28,16,1750,147000,218.6
29,414750,94500,551,79.23,2.75,-0.95,14000,2.70,2.75,1750,255.00,1750,38.20,39.30,3500,-,-,-,-,-,10500,218.6
30,2453500,383250,5232,80.34,2.25,-0.85,43750,2.25,2.30,28000,260.00,35000,40.85,43.00,1750,4.10,44.60,90.62,12,-3500,47250,218.6
31,2576000,304500,4215,83.05,1.45,-0.65,40250,1.45,1.50,17500,270.00,3500,51.80,54.05,15750,1.95,52.95,84.53,35,-29750,442750,218.6
