,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,-,-,110.00,8750,0.25,0.40,3500,0.15,0.60,115.30,10,-,54250,178.75
1,3500,-,-,-,-,-,-,-,-,-,115.00,33250,0.05,1.00,1750,-,-,-,-,-,-,178.75
2,1750,-,-,-,-,-,-,-,-,-,120.00,3500,0.35,0.50,1750,-0.35,0.40,90.47,4,3500,64750,178.75
3,3500,-,-,-,-,-,-,-,-,-,125.00,7000,0.05,0.95,1750,-,-,-,-,-,-,178.75
4,3500,-,-,-,-,-,-,-,73.30,1750,130.00,10500,0.65,0.70,1750,-0.25,0.65,82.16,24,5250,199500,178.75
5,3500,-,-,-,-,-,1750,13.30,69.25,1750,135.00,15750,0.65,0.90,3500,-0.35,0.85,78.57,5,-1750,38500,178.75
6,5250,-,-,-,-,-,1750,38.40,44.60,1750,140.00,8750,1.20,1.25,12250,-0.35,1.25,76.57,118,-15750,647500,178.75
7,3500,-,-,-,-,-,1750,33.55,40.20,1750,145.00,10500,1.50,1.75,10500,-0.70,1.60,73.71,8,-3500,57750,178.75
8,36750,15750,14,58.06,31.20,0.70,3500,30.90,31.80,3500,150.00,8750,2.30,2.35,7000,-0.50,2.35,73.95,527,-52500,1151500,178.75
9,7000,-,3,95.92,30.10,4.15,35000,15.70,28.85,3500,155.00,7000,3.05,3.20,3500,-0.60,3.20,71.92,108,21000,243250,178.75
10,49000,-7000,7,80.33,24.60,1.95,1750,23.30,24.00,1750,160.00,14000,4.25,4.30,1750,-0.85,4.30,71.01,810,64750,1825250,178.75
11,24500,8750,9,67.51,20.25,1.45,1750,19.65,20.40,1750,165.00,3500,5.65,5.75,15750,-1.00,5.70,69.92,403,15750,413000,178.75
12,329000,-19250,304,69.00,16.85,0.95,5250,16.55,16.80,3500,170.00,15750,7.35,7.40,3500,-1.15,7.35,70.43,1619,75250,1804250,178.75
13,357000,38500,308,68.84,13.85,0.70,1750,13.70,13.85,1750,175.00,3500,9.40,9.45,3500,-1.30,9.45,68.26,629,14000,518000,178.75
14,3074750,808500,2807,68.44,11.30,0.45,5250,11.25,11.40,3500,180.00,1750,11.80,12.00,1750,-1.40,11.90,67.75,978,201250,2124500,178.75
15,1037750,119000,814,68.15,9.20,0.40,3500,9.15,9.30,1750,185.00,1750,14.50,14.80,1750,-1.55,14.65,67.62,37,26250,248500,178.75
16,2593500,313250,2451,67.75,7.30,0.25,3500,7.30,7.35,8750,190.00,1750,17.60,17.80,1750,-1.70,17.80,66.78,456,-26250,1116500,178.75
17,845250,14000,586,67.71,5.90,0.30,12250,5.80,5.90,8750,195.00,3500,20.95,21.45,3500,-1.25,21.50,67.50,23,-1750,204750,178.75
18,6282500,409500,2777,68.28,4.70,0.15,14000,4.65,4.75,15750,200.00,1750,24.80,25.25,3500,-1.85,24.95,71.03,121,-22750,1216250,178.75
19,995750,63000,347,68.75,3.80,0.15,10500,3.70,3.75,1750,205.00,1750,28.60,29.65,1750,-4.95,25.95,31.85,1,-,82250,178.75
20,4079250,236250,1366,70.22,2.95,0.10,8750,2.95,3.00,5250,210.00,1750,32.90,33.45,1750,-1.30,33.90,71.94,26,-24500,481250,178.75
21,696500,-,147,70.00,2.20,-,1750,2.30,2.35,7000,215.00,1750,37.05,37.85,3500,-1.10,38.30,73.15,1,-,59500,178.75
22,4396000,31500,1020,71.49,1.95,0.05,7000,1.90,1.95,19250,220.00,1750,41.60,42.40,3500,-3.90,40.30,-,6,-,547750,178.75
23,784000,17500,74,73.25,1.55,-,3500,1.55,1.65,5250,225.00,1750,45.75,47.25,5250,-8.00,44.05,-,1,-,56000,178.75
24,3085250,-22750,670,74.20,1.30,0.05,3500,1.30,1.35,19250,230.00,3500,51.00,51.95,5250,-4.70,48.95,-,1,-,182000,178.75
25,379750,1750,18,77.32,1.20,0.20,8750,1.00,1.25,10500,235.00,1750,55.30,56.70,3500,-,-,-,-,-,21000,178.75
26,2653000,31500,353,76.71,0.90,-,96250,0.85,0.95,64750,240.00,1750,57.20,61.55,1750,-,-,-,-,-,49000,178.75
27,164500,-,4,77.86,0.75,-0.05,8750,0.75,0.85,10500,245.00,1750,65.10,67.10,5250,-,-,-,-,-,8750,178.75
28,3447500,134750,358,79.51,0.65,-,120750,0.60,0.70,92750,250.00,1750,70.20,71.40,1750,-3.70,71.30,83.45,3,-3500,168000,178.75
29,171500,-1750,8,80.70,0.55,0.10,1750,0.50,0.60,3500,255.00,1750,74.85,76.85,5250,-,-,-,-,-,10500,178.75
30,1436750,82250,107,82.82,0.45,-0.10,59500,0.45,0.50,3500,260.00,1750,79.85,81.00,1750,-,-,-,-,-,59500,178.75
31,1092000,50750,75,86.25,0.40,-,56000,0.35,0.40,1750,270.00,3500,89.45,91.00,1750,-4.50,88.50,-,6,7000,511000,178.75
