,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,17.55,104.95,1750,80.00,-,-,0.05,10500,-,-,-,-,-,133000,146.35
1,3500,-,-,-,-,-,1750,7.75,94.45,1750,90.00,8750,0.05,0.10,94500,-0.05,0.10,237.45,105,-17500,327250,146.35
2,3500,-1750,2,-,45.00,1.00,1750,4.25,47.90,14000,100.00,96250,0.10,0.15,26250,-0.10,0.15,202.31,335,-159250,1153250,146.35
3,7000,-3500,3,196.28,37.00,5.00,35000,31.55,46.85,35000,110.00,147000,0.10,0.15,19250,-0.25,0.10,148.15,189,-119000,1172500,146.35
4,38500,1750,8,173.10,27.50,4.95,3500,25.90,26.80,1750,120.00,120750,0.20,0.30,57750,-0.45,0.20,121.33,567,-173250,1743000,146.35
5,316750,-64750,98,82.74,16.75,3.85,3500,16.45,16.80,1750,130.00,1750,0.45,0.50,31500,-1.00,0.45,97.77,1476,-234500,2369500,146.35
6,2073750,-754250,2821,70.63,7.70,2.45,7000,7.60,7.75,1750,140.00,12250,1.45,1.55,15750,-2.15,1.50,78.28,2701,-206500,2609250,146.35
7,6419000,460250,8189,83.55,2.95,1.15,24500,2.95,3.00,26250,150.00,1750,6.25,6.40,3500,-3.90,6.20,84.00,894,66500,1676500,146.35
8,4756500,19250,5856,93.39,0.95,0.10,31500,0.95,1.00,31500,160.00,1750,14.25,14.55,3500,-4.90,14.50,94.36,137,-89250,1076250,146.35
9,4425750,-164500,1997,108.89,0.45,-0.05,43750,0.40,0.45,47250,170.00,1750,23.70,24.00,8750,-5.35,23.70,113.55,77,-92750,831250,146.35
10,3984750,-528500,1350,120.08,0.20,-0.15,162750,0.20,0.25,106750,180.00,5250,33.45,34.00,5250,-5.05,33.75,165.48,48,-54250,603750,146.35
11,2677500,-210000,489,138.92,0.15,-0.10,38500,0.15,0.20,232750,190.00,3500,43.50,44.10,7000,-4.70,44.00,201.35,16,-10500,561750,146.35
12,6714750,-610750,695,152.55,0.10,-0.10,1597750,0.05,0.10,82250,200.00,3500,53.35,53.65,1750,-5.00,53.50,-,38,-45500,663250,146.35
13,2311750,-7000,75,158.64,0.10,-0.05,201250,0.05,0.10,308000,210.00,1750,63.30,66.25,3500,-4.70,64.30,245.85,13,-3500,516250,146.35
14,2572500,-234500,177,176.26,0.05,-0.05,15750,0.05,0.10,551250,220.00,1750,73.15,73.55,1750,-4.90,73.50,231.92,42,-49000,532000,146.35
15,2322250,-271250,165,192.85,0.05,-,-,-,0.05,26250,230.00,1750,82.95,83.60,10500,-4.85,83.65,234.79,42,-52500,1212750,146.35
16,2163000,-105000,554,208.54,0.05,-0.05,-,-,0.05,154000,240.00,1750,93.00,93.55,1750,-3.90,93.80,272.92,15,-21000,446250,146.35
17,2633750,-98000,138,223.42,0.05,-0.05,-,-,0.05,12250,250.00,3500,102.55,103.60,1750,-5.50,103.50,242.93,29,-40250,280000,146.35
18,1811250,-28000,84,237.57,0.05,-0.05,-,-,0.05,388500,260.00,1750,112.55,113.80,5250,-5.90,113.00,-,9,-10500,215250,146.35
19,1564500,-38500,25,251.07,0.05,-,-,-,0.05,343000,270.00,1750,122.60,123.50,1750,-6.05,122.65,-,9,-14000,245000,146.35
20,1506750,5250,10,263.97,0.05,-,-,-,0.05,294000,280.00,12250,132.30,133.60,5250,-4.30,133.00,-,12,-17500,127750,146.35
21,798000,-,5,276.33,0.05,-,-,-,0.05,213500,290.00,1750,142.30,143.60,5250,-5.30,143.50,308.76,8,-10500,31500,146.35
22,1471750,-,24,288.18,0.05,-,-,-,0.05,397250,300.00,1750,152.80,153.60,1750,-4.50,153.80,375.11,6,-8750,185500,146.35
23,164500,-,-,-,-,-,-,-,0.05,232750,310.00,43750,134.90,202.25,43750,-,-,-,-,-,-,146.35
24,215250,-,11,310.53,0.05,-,-,-,0.05,164500,320.00,43750,143.05,214.20,43750,-,-,-,-,-,7000,146.35
25,502250,-,2,321.09,0.05,-,-,-,0.05,241500,330.00,3500,181.95,183.80,3500,-,-,-,-,-,28000,146.35
