,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,109.90,1750,110.00,1750,0.10,0.40,7000,-,-,-,-,-,5250,190.5
1,5250,-,-,-,-,-,-,-,104.95,1750,115.00,24500,0.05,-,-,-,-,-,-,-,1750,190.5
2,5250,-,-,-,-,-,-,-,99.95,1750,120.00,12250,0.15,0.45,1750,-,-,-,-,-,119000,190.5
3,3500,-,-,-,-,-,-,-,94.60,1750,125.00,22750,0.15,-,-,-,-,-,-,-,7000,190.5
4,5250,-,-,-,-,-,-,-,89.80,1750,130.00,5250,0.30,0.40,1750,-0.05,0.30,81.13,1,1750,133000,190.5
5,3500,-,-,-,-,-,1750,26.50,84.90,1750,135.00,10500,0.30,0.50,7000,-,-,-,-,-,54250,190.5
6,10500,-,-,-,-,-,-,-,81.20,1750,140.00,15750,0.60,0.65,7000,-0.05,0.60,76.74,11,-12250,441000,190.5
7,3500,-,-,-,-,-,8750,44.10,76.00,1750,145.00,10500,0.80,0.95,1750,0.05,0.80,73.93,4,3500,196000,190.5
8,26250,-,-,-,-,-,1750,41.85,42.95,1750,150.00,43750,1.35,1.40,3500,0.20,1.40,76.35,129,19250,1389500,190.5
9,14000,-,-,-,-,-,1750,37.70,38.40,1750,155.00,12250,1.85,2.00,8750,0.20,1.85,74.09,39,3500,271250,190.5
10,94500,-,-,-,-,-,3500,33.50,34.15,1750,160.00,35000,2.60,2.65,1750,0.35,2.60,73.62,395,-133000,2121000,190.5
11,19250,-,-,-,-,-,3500,29.35,30.15,12250,165.00,19250,3.45,3.50,8750,0.40,3.50,72.67,138,73500,658000,190.5
12,404250,-3500,13,67.76,25.75,-1.55,3500,25.60,25.95,5250,170.00,17500,4.65,4.70,5250,0.45,4.70,72.30,332,14000,1855000,190.5
13,229250,-,4,72.82,23.00,-0.80,1750,22.35,22.65,1750,175.00,17500,6.10,6.20,10500,0.60,6.20,72.18,162,89250,698250,190.5
14,1760500,-98000,229,69.88,19.20,-1.35,1750,19.15,19.25,3500,180.00,1750,7.95,8.00,12250,0.65,7.95,71.84,733,5250,2476250,190.5
15,2348500,-38500,86,70.92,16.65,-1.15,1750,16.55,16.80,7000,185.00,3500,10.10,10.20,5250,0.80,10.20,72.66,347,-40250,1151500,190.5
16,3650500,-10500,652,71.57,14.05,-1.15,3500,14.00,14.10,1750,190.00,10500,12.60,12.65,3500,1.10,12.65,72.88,841,136500,2098250,190.5
17,1127000,59500,306,71.95,11.75,-1.20,1750,11.75,11.85,8750,195.00,12250,15.30,15.50,3500,1.25,15.50,73.68,75,19250,215250,190.5
18,6783000,245000,1016,71.88,10.00,-0.90,1750,10.00,10.05,8750,200.00,3500,18.35,18.45,1750,1.35,18.70,74.87,123,17500,903000,190.5
19,465500,7000,255,72.28,8.35,-0.65,7000,8.20,8.30,12250,205.00,3500,21.45,21.85,12250,0.25,21.90,74.69,13,-5250,33250,190.5
20,6105750,211750,707,71.28,6.70,-0.70,14000,6.65,6.70,42000,210.00,3500,24.90,25.30,1750,1.05,24.50,69.58,4,-,138250,190.5
21,358750,47250,255,71.56,5.50,-0.50,3500,5.50,5.55,1750,215.00,3500,28.80,29.30,1750,-,-,-,-,-,12250,190.5
22,2938250,70000,364,71.90,4.50,-0.50,1750,4.50,4.55,21000,220.00,5250,32.60,33.15,1750,1.10,33.20,76.38,5,-1750,213500,190.5
23,442750,-1750,57,72.47,3.70,-0.35,12250,3.60,3.80,10500,225.00,8750,35.40,39.25,8750,-6.65,37.35,77.20,1,-,14000,190.5
24,1673000,45500,241,72.74,3.00,-0.35,21000,2.95,3.00,7000,230.00,10500,39.85,41.85,1750,-,-,-,-,-,110250,190.5
25,77000,5250,17,74.17,2.55,-0.20,8750,2.35,2.70,8750,235.00,-,-,58.15,8750,-,-,-,-,-,8750,190.5
26,1209250,22750,192,74.30,2.05,-0.20,26250,1.95,2.05,33250,240.00,1750,48.40,52.35,1750,-,-,-,-,-,75250,190.5
27,70000,1750,2,73.94,1.60,-0.25,10500,1.60,1.75,8750,245.00,1750,25.00,81.80,1750,-,-,-,-,-,7000,190.5
28,2110500,17500,197,75.09,1.35,-0.20,1750,1.35,1.40,77000,250.00,1750,57.95,59.85,1750,-,-,-,-,-,157500,190.5
29,54250,-1750,2,74.81,1.05,-0.15,8750,1.05,1.15,10500,255.00,1750,31.75,92.40,1750,-,-,-,-,-,3500,190.5
30,556500,3500,27,76.13,0.90,-0.20,8750,0.90,0.95,26250,260.00,3500,68.00,70.30,3500,-,-,-,-,-,35000,190.5
31,12250,-,-,-,-,-,10500,0.65,0.80,10500,265.00,1750,40.75,102.50,1750,-,-,-,-,-,3500,190.5
32,155750,8750,12,79.33,0.70,0.05,7000,0.55,0.65,24500,270.00,1750,45.45,107.50,1750,-,-,-,-,-,8750,190.5
33,10500,-,-,-,-,-,15750,0.25,0.85,1750,275.00,1750,50.20,112.95,1750,-,-,-,-,-,7000,190.5
