,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,100.00,-,-,-,-,-,-,137.24,-,-,511000,142.35
1,1750,-,-,123.97,-,-,-,-,-,-,110.00,-,-,-,-,-,-,128.21,-,-,544250,142.35
2,1750,-,-,147.01,-,-,-,-,-,-,120.00,-,-,-,-,-,-,119.74,-,-,1200500,142.35
3,43750,-,-,110.73,-,-,-,-,-,-,130.00,-,-,-,-,-,-,114.56,-,-,2168250,142.35
4,833000,-,-,113.34,-,-,-,-,-,-,140.00,-,-,-,-,-,-,111.78,-,-,2877000,142.35
5,2455250,-,-,109.71,-,-,-,-,-,-,150.00,-,-,-,-,-,-,108.54,-,-,2507750,142.35
6,3958500,-,-,111.29,-,-,-,-,-,-,160.00,-,-,-,-,-,-,109.47,-,-,2077250,142.35
7,4695250,-,-,113.63,-,-,-,-,-,-,170.00,-,-,-,-,-,-,114.66,-,-,1571500,142.35
8,5542250,-,-,115.57,-,-,-,-,-,-,180.00,-,-,-,-,-,-,107.56,-,-,1242500,142.35
9,3561250,-,-,118.18,-,-,-,-,-,-,190.00,-,-,-,-,-,-,115.52,-,-,582750,142.35
10,8265250,-,-,122.67,-,-,-,-,-,-,200.00,-,-,-,-,-,-,123.95,-,-,1039500,142.35
11,2483250,-,-,122.13,-,-,-,-,-,-,210.00,-,-,-,-,-,-,-,-,-,544250,142.35
12,3925250,-,-,123.16,-,-,-,-,-,-,220.00,-,-,-,-,-,-,126.25,-,-,911750,142.35
13,2999500,-,-,125.67,-,-,-,-,-,-,230.00,-,-,-,-,-,-,116.32,-,-,1391250,142.35
14,3230500,-,-,130.08,-,-,-,-,-,-,240.00,-,-,-,-,-,-,-,-,-,598500,142.35
15,3456250,-,-,132.97,-,-,-,-,-,-,250.00,-,-,-,-,-,-,-,-,-,399000,142.35
16,2432500,-,-,137.38,-,-,-,-,-,-,260.00,-,-,-,-,-,-,-,-,-,281750,142.35
17,1352750,-,-,144.42,-,-,-,-,-,-,270.00,-,-,-,-,-,-,-,-,-,288750,142.35
18,1897000,-,-,147.43,-,-,-,-,-,-,280.00,-,-,-,-,-,-,-,-,-,171500,142.35
19,955500,-,-,149.37,-,-,-,-,-,-,290.00,-,-,-,-,-,-,-,-,-,43750,142.35
20,1543500,-,-,149.94,-,-,-,-,-,-,300.00,-,-,-,-,-,-,-,-,-,229250,142.35
21,201250,-,-,160.98,-,-,-,-,-,-,310.00,-,-,-,-,-,-,-,-,-,-,142.35
22,311500,-,-,160.82,-,-,-,-,-,-,320.00,-,-,-,-,-,-,-,-,-,7000,142.35
23,617750,-,-,165.95,-,-,-,-,-,-,330.00,-,-,-,-,-,-,-,-,-,59500,142.35
