,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,-,-,-,-,30.00,-,-,-,-,-,-,150.03,-,-,2400200,63.0
1,-,-,-,-,-,-,-,-,-,-,35.00,-,-,-,-,-,-,133.99,-,-,684200,63.0
2,37400,-,-,174.89,-,-,-,-,-,-,40.00,-,-,-,-,-,-,120.30,-,-,4714600,63.0
3,39600,-,-,101.00,-,-,-,-,-,-,45.00,-,-,-,-,-,-,105.22,-,-,2961200,63.0
4,642400,-,-,88.97,-,-,-,-,-,-,50.00,-,-,-,-,-,-,96.58,-,-,4219600,63.0
5,811800,-,-,86.92,-,-,-,-,-,-,55.00,-,-,-,-,-,-,90.96,-,-,4780600,63.0
6,6441600,-,-,88.72,-,-,-,-,-,-,60.00,-,-,-,-,-,-,88.30,-,-,4591400,63.0
7,5183200,-,-,84.71,-,-,-,-,-,-,65.00,-,-,-,-,-,-,84.74,-,-,1155000,63.0
8,6875000,-,-,82.52,-,-,-,-,-,-,70.00,-,-,-,-,-,-,86.12,-,-,2059200,63.0
9,3280200,-,-,84.91,-,-,-,-,-,-,75.00,-,-,-,-,-,-,83.56,-,-,706200,63.0
10,4180000,-,-,87.92,-,-,-,-,-,-,80.00,-,-,-,-,-,-,74.72,-,-,1135200,63.0
11,1513600,-,-,92.58,-,-,-,-,-,-,85.00,-,-,-,-,-,-,136.99,-,-,149600,63.0
12,2037200,-,-,97.03,-,-,-,-,-,-,90.00,-,-,-,-,-,-,-,-,-,442200,63.0
13,552200,-,-,100.68,-,-,-,-,-,-,95.00,-,-,-,-,-,-,116.99,-,-,74800,63.0
14,3269200,-,-,110.67,-,-,-,-,-,-,100.00,-,-,-,-,-,-,126.37,-,-,411400,63.0
15,233200,-,-,114.68,-,-,-,-,-,-,105.00,-,-,-,-,-,-,-,-,-,8800,63.0
16,853600,-,-,116.20,-,-,-,-,-,-,110.00,-,-,-,-,-,-,176.04,-,-,239800,63.0
17,99000,-,-,123.87,-,-,-,-,-,-,115.00,-,-,-,-,-,-,-,-,-,39600,63.0
18,690800,-,-,131.12,-,-,-,-,-,-,120.00,-,-,-,-,-,-,226.54,-,-,154000,63.0
19,68200,-,-,152.07,-,-,-,-,-,-,125.00,-,-,-,-,-,-,-,-,-,6600,63.0
20,193600,-,-,132.91,-,-,-,-,-,-,130.00,-,-,-,-,-,-,-,-,-,77000,63.0
21,2200,-,-,-,-,-,-,-,-,-,135.00,-,-,-,-,-,-,-,-,-,4400,63.0
22,41800,-,-,156.76,-,-,-,-,-,-,140.00,-,-,-,-,-,-,254.12,-,-,44000,63.0
23,882200,-,-,167.94,-,-,-,-,-,-,150.00,-,-,-,-,-,-,225.03,-,-,160600,63.0
24,259600,-,-,164.71,-,-,-,-,-,-,160.00,-,-,-,-,-,-,-,-,-,349800,63.0
