,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,1750,1,-,53.00,-12.20,3500,0.05,108.60,3500,110.00,10500,0.65,0.70,5250,-0.30,0.65,107.51,171,108500,248500,170.7
1,1750,1750,1,-,46.90,-11.20,3500,4.30,98.70,1750,120.00,14000,1.05,1.15,7000,-0.65,1.10,100.07,460,24500,624750,170.7
2,1750,-,1,95.72,41.95,-0.05,1750,5.60,49.75,35000,130.00,7000,1.80,1.85,12250,-1.15,1.80,93.50,1096,33250,1785000,170.7
3,61250,-1750,37,84.25,32.75,6.75,1750,33.95,34.50,3500,140.00,22750,3.00,3.05,1750,-1.95,3.05,88.02,1574,147000,2283750,170.7
4,218750,40250,225,81.43,25.30,5.80,3500,25.50,25.80,5250,150.00,10500,4.90,5.00,21000,-3.00,4.95,84.35,3119,-36750,2758000,170.7
5,1438500,180250,1716,79.70,19.30,5.35,3500,19.05,19.25,3500,160.00,10500,7.95,8.05,12250,-4.20,8.00,81.16,3957,147000,3004750,170.7
6,3165750,-455000,4592,79.91,13.65,3.90,5250,13.50,13.65,3500,170.00,3500,12.35,12.45,10500,-5.55,12.40,79.76,2023,236250,2142000,170.7
7,4775750,-353500,4366,77.57,8.90,2.40,5250,8.90,8.95,1750,180.00,7000,17.85,18.15,1750,-6.15,18.00,77.77,643,199500,1412250,170.7
8,3248000,101500,2677,76.38,5.70,1.45,5250,5.70,5.75,14000,190.00,5250,24.05,24.50,1750,-8.35,24.20,78.41,255,302750,638750,170.7
9,7493500,-21000,3790,75.25,3.50,0.65,3500,3.50,3.60,35000,200.00,1750,31.80,32.30,1750,-7.45,32.10,72.63,656,-73500,1139250,170.7
10,2339750,-42000,1287,77.53,2.30,0.40,8750,2.25,2.30,8750,210.00,1750,40.95,41.55,5250,-8.80,41.60,74.88,35,-33250,547750,170.7
11,3664500,-54250,2032,77.33,1.35,0.15,54250,1.30,1.35,17500,220.00,3500,49.60,50.05,3500,-8.70,50.25,66.84,31,-49000,1027250,170.7
12,3153500,-120750,2192,79.29,0.90,0.10,3500,0.85,0.90,45500,230.00,1750,58.65,59.30,1750,-9.05,60.35,78.71,33,-28000,1412250,170.7
13,3591000,-138250,1082,82.24,0.65,0.05,50750,0.65,0.70,113750,240.00,3500,68.85,69.40,1750,-7.75,70.00,80.43,22,-24500,677250,170.7
14,3780000,-75250,724,87.13,0.55,-,182000,0.50,0.55,43750,250.00,3500,78.75,79.45,1750,-7.05,81.60,116.98,17,-17500,439250,170.7
15,2677500,-238000,236,90.99,0.45,-,70000,0.40,0.45,64750,260.00,3500,88.45,89.15,1750,-6.65,91.75,128.06,4,-3500,316750,170.7
16,1604750,-131250,134,93.70,0.35,-0.05,334250,0.30,0.35,49000,270.00,1750,98.25,99.15,3500,-6.35,101.65,135.40,2,-,301000,170.7
17,2037000,75250,205,99.68,0.35,-,42000,0.30,0.35,26250,280.00,1750,104.45,108.60,3500,-6.55,110.45,124.19,5,-3500,190750,170.7
18,1030750,-12250,19,103.06,0.30,-,92750,0.25,0.30,3500,290.00,5250,117.85,119.05,3500,-,-,-,-,-,43750,170.7
19,1792000,-17500,61,105.74,0.25,-0.05,446250,0.25,0.30,17500,300.00,1750,128.00,129.20,3500,-,-,-,-,-,229250,170.7
20,238000,-,9,110.78,0.25,0.05,91000,0.20,0.30,22750,310.00,1750,136.85,143.15,1750,-,-,-,-,-,-,170.7
21,330750,-26250,24,115.62,0.25,0.05,26250,0.20,0.30,7000,320.00,43750,138.35,155.50,1750,-,-,-,-,-,7000,170.7
22,603750,3500,23,116.91,0.20,-,3500,0.20,0.25,26250,330.00,3500,155.10,161.40,3500,-,-,-,-,-,49000,170.7
