,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,54.45,74.45,43750,80.00,10500,0.30,0.35,19250,-0.05,0.30,131.81,14,15750,84000,138.35
1,3500,-,-,-,-,-,1750,14.35,82.80,3500,90.00,31500,0.45,0.50,8750,-0.05,0.45,114.82,5,5250,175000,138.35
2,8750,-1750,1,200.91,45.00,4.00,1750,37.05,45.40,5250,100.00,14000,0.70,0.75,14000,-,0.75,102.59,266,136500,1239000,138.35
3,17500,-,2,82.39,29.50,-4.70,35000,29.25,30.20,1750,110.00,42000,1.20,1.25,10500,-0.10,1.25,89.83,459,28000,903000,138.35
4,77000,-8750,17,74.05,21.60,-0.15,3500,20.90,21.50,1750,120.00,3500,2.55,2.60,35000,0.10,2.55,82.65,1086,367500,2273250,138.35
5,369250,-7000,65,75.97,14.00,-1.25,3500,13.85,14.00,5250,130.00,33250,5.15,5.25,17500,0.30,5.20,78.36,1971,-8750,2947000,138.35
6,1900500,36750,1551,74.69,8.45,-0.75,8750,8.40,8.55,10500,140.00,12250,9.50,9.65,12250,1.00,9.65,75.12,2056,208250,2618000,138.35
7,6665750,619500,2650,73.75,4.70,-0.45,10500,4.65,4.70,1750,150.00,1750,15.50,15.75,5250,1.00,15.45,74.18,205,-80500,2549750,138.35
8,5904500,17500,1886,74.75,2.45,-0.35,24500,2.45,2.50,10500,160.00,1750,23.30,23.65,3500,2.35,24.40,82.54,31,-12250,787500,138.35
9,3981250,8750,1098,75.45,1.30,-0.25,40250,1.30,1.35,68250,170.00,1750,31.95,32.50,1750,1.25,32.80,80.83,6,-5250,316750,138.35
10,4179000,-208250,1248,78.28,0.75,-0.20,131250,0.70,0.75,166250,180.00,1750,41.25,41.80,1750,-1.90,41.00,-,4,-1750,504000,138.35
11,1492750,-47250,251,82.79,0.50,-0.05,194250,0.45,0.50,147000,190.00,1750,50.95,51.55,1750,0.10,50.00,-,1,-,129500,138.35
12,4067000,-1750,287,91.33,0.40,-0.10,679000,0.35,0.40,245000,200.00,1750,56.85,63.95,1750,-3.60,55.00,-,2,-1750,414750,138.35
13,945000,91000,82,96.29,0.30,-,323750,0.25,0.30,112000,210.00,3500,70.20,71.40,1750,1.25,71.50,103.95,2,-,297500,138.35
14,994000,-40250,34,98.88,0.20,-0.05,64750,0.20,0.25,70000,220.00,5250,79.80,82.10,1750,-0.75,80.00,-,1,-1750,162750,138.35
15,434000,-1750,8,106.70,0.20,-0.05,386750,0.15,0.20,91000,230.00,3500,87.10,92.80,3500,-6.15,85.35,-,1,-,210000,138.35
16,262500,-1750,1,114.08,0.20,-,315000,0.15,0.20,57750,240.00,43750,90.05,124.00,43750,-,-,-,-,-,96250,138.35
17,843500,-1750,35,116.65,0.15,-0.05,59500,0.15,0.20,54250,250.00,3500,109.70,111.80,5250,-1.00,111.00,117.76,1,-1750,192500,138.35
18,155750,-,-,-,-,-,31500,0.15,0.20,3500,260.00,3500,119.55,121.75,5250,-,-,-,-,-,59500,138.35
19,161000,-1750,1,129.29,0.15,-,136500,0.10,0.20,1750,270.00,1750,123.70,133.25,1750,-,-,-,-,-,31500,138.35
20,63000,-,2,135.18,0.15,-,7000,0.15,0.20,1750,280.00,43750,120.30,169.35,1750,-,-,-,-,-,31500,138.35
21,21000,-,-,-,-,-,7000,0.15,0.20,1750,290.00,43750,129.20,179.40,1750,-,-,-,-,-,8750,138.35
22,274750,-1750,5,146.22,0.15,-0.05,54250,0.10,0.20,7000,300.00,3500,159.40,161.10,3500,-,-,-,-,-,50750,138.35
23,17500,-1750,1,144.62,0.10,-0.05,10500,0.10,0.20,3500,310.00,43750,146.90,194.00,43750,-,-,-,-,-,-,138.35
24,14000,-,-,-,-,-,3500,0.10,0.15,1750,320.00,43750,151.05,205.50,1750,-,-,-,-,-,-,138.35
25,78750,-,-,-,-,-,19250,0.05,0.10,5250,330.00,43750,159.65,208.70,1750,-,-,-,-,-,82250,138.35
