,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,-,-,110.00,-,-,-,-,-,-,-,-,-,8750,254.65
1,7000,-,-,-,-,-,-,-,-,-,120.00,-,-,-,-,-,-,375.81,-,-,14000,254.65
2,10500,-,-,-,-,-,-,-,-,-,130.00,-,-,-,-,-,-,-,-,-,7000,254.65
3,8750,-,-,-,-,-,-,-,-,-,140.00,-,-,-,-,-,-,303.47,-,-,29750,254.65
4,3500,-,-,-,-,-,-,-,-,-,150.00,-,-,-,-,-,-,270.95,-,-,115500,254.65
5,10500,-,-,-,-,-,-,-,-,-,160.00,-,-,-,-,-,-,240.40,-,-,122500,254.65
6,22750,-,-,-,-,-,-,-,-,-,170.00,-,-,-,-,-,-,211.53,-,-,232750,254.65
7,73500,-,-,-,-,-,-,-,-,-,180.00,-,-,-,-,-,-,199.81,-,-,589750,254.65
8,38500,-,-,-,-,-,-,-,-,-,190.00,-,-,-,-,-,-,157.97,-,-,521500,254.65
9,117250,-,-,151.77,-,-,-,-,-,-,200.00,-,-,-,-,-,-,132.88,-,-,1918000,254.65
10,131250,-,-,-,-,-,-,-,-,-,210.00,-,-,-,-,-,-,125.98,-,-,938000,254.65
11,388500,-,-,106.68,-,-,-,-,-,-,220.00,-,-,-,-,-,-,99.44,-,-,1410500,254.65
12,775250,-,-,84.58,-,-,-,-,-,-,230.00,-,-,-,-,-,-,77.08,-,-,1449000,254.65
13,2877000,-,-,78.20,-,-,-,-,-,-,240.00,-,-,-,-,-,-,67.58,-,-,1533000,254.65
14,3405500,-,-,56.83,-,-,-,-,-,-,250.00,-,-,-,-,-,-,50.61,-,-,1967000,254.65
15,5552750,-,-,54.55,-,-,-,-,-,-,260.00,-,-,-,-,-,-,42.85,-,-,533750,254.65
16,6737500,-,-,59.27,-,-,-,-,-,-,270.00,-,-,-,-,-,-,55.95,-,-,124250,254.65
17,2436000,-,-,73.83,-,-,-,-,-,-,280.00,-,-,-,-,-,-,83.44,-,-,99750,254.65
18,1744750,-,-,87.50,-,-,-,-,-,-,290.00,-,-,-,-,-,-,185.53,-,-,10500,254.65
19,2156000,-,-,111.09,-,-,-,-,-,-,300.00,-,-,-,-,-,-,-,-,-,1750,254.65
