,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,47.40,65.95,43750,80.00,45500,0.30,0.40,43750,0.05,0.35,140.18,71,59500,295750,135.15
1,3500,-,-,-,-,-,43750,39.20,54.90,43750,90.00,26250,0.50,0.55,33250,-,0.50,122.91,94,56000,271250,135.15
2,17500,1750,3,118.01,37.25,-2.80,35000,32.00,37.20,8750,100.00,21000,0.80,0.85,21000,-,0.85,106.17,402,35000,1410500,135.15
3,19250,-,3,104.96,28.15,-1.55,35000,25.55,28.40,38500,110.00,10500,1.30,1.35,12250,-,1.35,89.40,754,99750,1629250,135.15
4,120750,35000,37,72.92,18.10,-3.95,1750,17.80,18.20,3500,120.00,12250,2.80,2.85,10500,0.25,2.85,82.87,1704,154000,2933000,135.15
5,978250,238000,655,71.23,10.90,-3.30,7000,10.80,11.00,5250,130.00,21000,5.65,5.75,17500,0.90,5.75,76.95,3046,68250,4627000,135.15
6,3907750,1009750,3155,70.54,5.90,-2.20,1750,5.90,5.95,7000,140.00,7000,10.40,10.55,7000,2.05,10.45,73.97,2001,-152250,2814000,135.15
7,7068250,696500,2963,69.94,2.90,-1.20,28000,2.85,2.90,1750,150.00,8750,17.30,17.45,1750,3.30,17.65,79.21,195,-24500,2388750,135.15
8,5881750,28000,3017,72.83,1.50,-0.55,1750,1.45,1.50,152250,160.00,1750,25.85,26.15,3500,2.60,25.25,72.15,33,-7000,749000,135.15
9,3760750,-295750,1099,76.55,0.80,-0.20,136500,0.75,0.80,113750,170.00,1750,35.05,35.55,1750,3.75,35.35,91.85,9,-5250,290500,135.15
10,4061750,-147000,820,82.18,0.50,-0.10,658000,0.45,0.50,57750,180.00,1750,44.85,45.15,1750,6.50,45.20,105.47,5,-3500,493500,135.15
11,1522500,19250,58,86.13,0.35,-0.05,479500,0.30,0.35,108500,190.00,5250,53.60,55.50,1750,4.25,54.60,106.99,7,1750,120750,135.15
12,4208750,61250,899,93.93,0.25,-0.10,166250,0.25,0.30,448000,200.00,7000,63.70,65.50,1750,4.75,62.75,-,6,-,420000,135.15
13,920500,-,45,100.20,0.20,-,448000,0.15,0.20,210000,210.00,1750,74.05,75.25,8750,3.35,74.00,112.07,10,-,295750,135.15
14,1015000,-1750,23,104.81,0.15,-0.05,467250,0.10,0.15,12250,220.00,3500,83.80,85.60,7000,-,-,-,-,-,154000,135.15
15,407750,-22750,36,112.88,0.15,-0.05,330750,0.10,0.15,14000,230.00,7000,93.50,94.85,3500,-,-,-,-,-,204750,135.15
16,262500,-1750,11,114.63,0.10,-0.10,176750,0.10,0.15,10500,240.00,1750,97.65,106.00,1750,-,-,-,-,-,94500,135.15
17,777000,-12250,29,127.72,0.15,-0.05,469000,0.10,0.15,85750,250.00,8750,113.35,114.95,3500,-,-,-,-,-,192500,135.15
18,145250,-10500,29,128.23,0.10,-0.05,49000,0.10,0.15,29750,260.00,3500,122.90,125.60,3500,-,-,-,-,-,59500,135.15
19,154000,-,-,-,-,-,87500,0.10,0.15,10500,270.00,1750,131.85,155.60,43750,-,-,-,-,-,29750,135.15
20,54250,-1750,2,147.39,0.15,-,87500,0.10,0.15,5250,280.00,43750,122.35,166.50,1750,-,-,-,-,-,31500,135.15
21,21000,-,-,-,-,-,87500,0.10,0.20,3500,290.00,43750,130.95,179.55,1750,-,-,-,-,-,8750,135.15
22,280000,-,-,-,-,-,22750,0.10,0.15,19250,300.00,3500,163.15,164.55,3500,-,-,-,-,-,50750,135.15
23,15750,-,-,-,-,-,1750,0.10,0.15,5250,310.00,43750,148.00,201.70,43750,-,-,-,-,-,-,135.15
24,12250,-,-,-,-,-,1750,0.05,0.15,22750,320.00,43750,156.60,212.75,1750,-,-,-,-,-,-,135.15
25,78750,-,3,155.95,0.05,-0.05,-,-,0.10,10500,330.00,3500,193.10,194.80,3500,17.45,193.45,194.69,1,-,82250,135.15
