,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,47.70,72.15,2200,50.00,1306800,0.10,0.15,70400,0.10,0.15,225.28,1187,642400,6028000,100.6
1,-,-,-,-,-,-,2200,16.85,54.15,55000,60.00,50600,0.45,0.50,15400,0.20,0.50,212.54,597,213400,1782000,100.6
2,-,-,-,-,-,-,55000,31.60,41.10,55000,65.00,24200,0.65,0.70,15400,0.15,0.65,198.48,227,127600,400400,100.6
3,35200,6600,11,210.65,32.30,-2.15,2200,29.00,31.85,2200,70.00,30800,1.05,1.10,39600,0.25,1.05,191.28,1473,499400,4848800,100.6
4,11000,-,4,186.78,27.50,-1.20,2200,26.75,28.25,4400,75.00,35200,1.50,1.55,13200,0.45,1.55,180.15,755,151800,1060400,100.6
5,140800,4400,39,143.30,22.75,-2.60,2200,22.75,22.85,2200,80.00,22000,2.15,2.20,13200,0.60,2.20,169.24,2882,486200,7178600,100.6
6,244200,15400,49,140.35,18.00,-2.90,6600,18.45,18.95,2200,85.00,15400,3.00,3.05,6600,1.00,3.10,161.04,2053,567600,3110800,100.6
7,1711600,48400,552,157.39,15.40,-2.25,2200,14.90,15.10,8800,90.00,33000,4.35,4.45,46200,1.20,4.40,157.33,7854,1430000,8936400,100.6
8,2244000,-68200,1042,146.42,11.85,-2.20,6600,11.70,11.85,6600,95.00,2200,6.10,6.15,17600,1.50,6.15,151.09,5177,1009800,3564000,100.6
9,7752800,1619200,7154,145.35,8.80,-2.15,15400,8.80,8.90,6600,100.00,6600,8.45,8.55,28600,2.10,8.50,147.37,9714,1485000,6749600,100.6
10,3977600,292600,7121,144.19,6.85,-1.60,2200,6.80,6.85,4400,105.00,4400,11.30,11.40,4400,2.40,11.35,148.07,4136,279400,838200,100.6
11,13435400,4481400,13183,148.72,5.20,-1.35,13200,5.20,5.25,8800,110.00,8800,14.40,14.50,2200,2.35,14.45,146.81,1520,72600,1471800,100.6
12,3997400,1575200,4933,146.97,3.95,-1.00,28600,3.85,3.95,15400,115.00,4400,17.85,18.30,4400,3.40,18.50,155.48,132,81400,123200,100.6
13,10727200,1905200,8521,149.97,3.00,-0.75,11000,3.00,3.05,39600,120.00,2200,22.20,22.65,8800,4.05,22.00,159.56,93,-15400,917400,100.6
14,2208800,589600,1978,150.16,2.25,-0.55,4400,2.25,2.30,19800,125.00,2200,26.15,26.65,6600,-6.75,25.70,134.10,4,2200,6600,100.6
15,7337000,81400,5693,153.23,1.65,-0.45,19800,1.65,1.70,74800,130.00,6600,30.25,31.00,2200,4.10,31.00,158.29,24,-4400,475200,100.6
16,1174800,286000,820,155.52,1.30,-0.30,13200,1.25,1.30,15400,135.00,2200,34.60,39.00,2200,6.25,33.70,-,2,4400,4400,100.6
17,4446200,332200,3850,157.84,0.95,-0.30,66000,0.90,0.95,17600,140.00,4400,39.50,41.05,8800,1.80,38.40,-,9,-11000,409200,100.6
18,5304200,959200,2944,162.29,0.55,-0.25,4400,0.55,0.60,41800,150.00,4400,48.30,50.00,2200,4.60,51.00,213.84,22,-33000,666600,100.6
19,1984400,90200,798,165.11,0.35,-0.15,2200,0.35,0.40,44000,160.00,2200,57.60,60.80,6600,0.70,59.20,144.79,3,-2200,235400,100.6
20,1001000,327800,404,166.97,0.20,-0.25,94600,0.20,0.25,2200,170.00,2200,63.45,75.60,2200,2.05,68.05,-,2,-,143000,100.6
21,891000,83600,206,181.78,0.20,-0.05,132000,0.15,0.20,268400,180.00,2200,72.35,83.50,2200,5.40,79.40,201.61,5,2200,79200,100.6
22,409200,-8800,29,178.68,0.10,-0.10,55000,0.10,0.15,37400,190.00,55000,77.05,99.95,55000,-10.55,87.95,-,1,-,74800,100.6
23,2228600,301400,199,190.77,0.10,-0.05,1227600,0.05,0.10,941600,200.00,4400,98.10,100.90,2200,2.00,98.00,-,4,-4400,228800,100.6
24,552200,77000,40,187.14,0.05,-,-,-,0.05,204600,210.00,4400,108.10,110.30,4400,0.85,108.85,-,3,-2200,44000,100.6
25,299200,39600,19,197.28,0.05,-,-,-,0.05,112200,220.00,4400,118.05,120.30,4400,5.65,119.65,282.06,4,-4400,61600,100.6
26,39600,-,-,-,-,-,-,-,0.05,132000,230.00,4400,128.05,130.15,4400,-,-,-,-,-,35200,100.6
27,17600,-,-,-,-,-,-,-,0.05,132000,240.00,4400,137.90,140.15,4400,-,-,-,-,-,72600,100.6
28,250800,-,15,224.68,0.05,-,-,-,0.05,134200,250.00,6600,148.00,150.10,4400,-,-,-,-,-,81400,100.6
29,-,-,-,-,-,-,-,-,0.20,22000,260.00,4400,158.00,160.15,4400,-,-,-,-,-,17600,100.6
30,-,-,-,-,-,-,-,-,0.20,22000,270.00,55000,142.05,186.45,57200,-,-,-,-,-,11000,100.6
31,-,-,-,-,-,-,-,-,0.20,22000,280.00,55000,150.60,196.55,57200,-,-,-,-,-,4400,100.6
32,-,-,-,-,-,-,-,-,0.20,22000,290.00,55000,159.65,212.95,55000,-,-,-,-,-,-,100.6
33,50600,2200,1,262.76,0.05,-,-,-,0.05,129800,300.00,55000,173.10,212.70,55000,-,-,-,-,-,22000,100.6
34,2200,-,-,-,-,-,-,-,0.20,22000,310.00,55000,182.55,232.90,55000,-,-,-,-,-,-,100.6
35,-,-,-,-,-,-,-,-,0.20,22000,320.00,55000,192.80,242.90,55000,-,-,-,-,-,-,100.6
36,8800,-,-,-,-,-,-,-,0.15,4400,330.00,55000,198.45,243.45,2200,-,-,-,-,-,44000,100.6
