,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,140.55,162.10,17500,110.00,-,-,0.30,3500,-,-,-,-,-,-,258.55
1,-,-,-,-,-,-,17500,123.70,150.95,17500,120.00,-,-,0.20,1750,-,-,-,-,-,3500,258.55
2,-,-,-,-,-,-,17500,114.65,139.30,17500,130.00,-,-,0.30,1750,-,-,-,-,-,-,258.55
3,-,-,-,-,-,-,17500,109.25,129.05,17500,140.00,-,-,0.30,1750,-,-,-,-,-,-,258.55
4,-,-,-,-,-,-,17500,100.65,117.45,17500,150.00,3500,0.05,0.20,3500,-,-,-,-,-,15750,258.55
5,-,-,-,-,-,-,17500,90.45,106.85,17500,160.00,-,-,0.30,1750,-,-,-,-,-,1750,258.55
6,-,-,-,-,-,-,17500,81.65,95.30,17500,170.00,26250,0.05,0.20,1750,-,-,-,-,-,36750,258.55
7,10500,-,-,-,-,-,17500,55.15,84.50,17500,180.00,17500,0.05,0.30,7000,-,-,-,-,-,26250,258.55
8,10500,-,-,-,-,-,3500,66.80,69.75,3500,190.00,14000,0.15,0.30,1750,-,0.10,94.54,1,-,43750,258.55
9,98000,-,1,-,56.10,-12.90,7000,56.60,59.75,3500,200.00,3500,0.30,0.35,1750,0.15,0.40,99.02,11,-15750,442750,258.55
10,24500,1750,3,113.89,49.00,-10.35,1750,47.70,49.50,8750,210.00,10500,0.25,0.35,1750,0.20,0.40,82.64,7,5250,168000,258.55
11,143500,-1750,12,-,38.35,-9.45,8750,38.30,39.70,1750,220.00,5250,0.45,0.50,12250,0.25,0.55,72.42,104,-19250,516250,258.55
12,173250,3500,17,-,27.30,-10.70,7000,28.45,29.60,1750,230.00,14000,0.70,0.80,28000,0.30,0.75,63.25,451,38500,885500,258.55
13,148750,-1750,22,44.68,18.35,-10.15,1750,19.75,20.30,1750,240.00,3500,1.55,1.65,5250,0.75,1.60,58.97,733,105000,1904000,258.55
14,621250,5250,180,51.61,12.50,-6.75,3500,12.00,12.70,3500,250.00,3500,3.65,3.75,1750,1.95,3.75,54.55,2024,176750,2434250,258.55
15,2285500,978250,1977,52.80,6.55,-5.55,1750,6.55,6.70,1750,260.00,3500,7.55,7.90,3500,3.60,7.90,54.20,1797,-234500,3085250,258.55
16,4940250,442750,3909,56.43,3.50,-3.45,12250,3.40,3.50,10500,270.00,1750,14.50,14.95,1750,5.60,14.65,63.48,782,-512750,1977500,258.55
17,7264250,-54250,3291,58.77,1.75,-2.05,38500,1.70,1.75,57750,280.00,1750,22.75,23.25,1750,9.20,24.95,69.26,128,-49000,637000,258.55
18,3578750,54250,1229,64.05,1.00,-0.95,17500,0.95,1.00,5250,290.00,1750,31.85,32.45,5250,11.20,34.85,81.61,25,-3500,112000,258.55
19,7152250,631750,1328,69.90,0.70,-0.45,52500,0.65,0.70,43750,300.00,1750,41.60,42.25,1750,10.60,43.90,83.36,36,-15750,337750,258.55
20,2563750,17500,224,72.37,0.35,-0.25,63000,0.35,0.40,8750,310.00,1750,50.70,52.35,3500,15.35,54.25,101.95,9,-1750,7000,258.55
21,1851500,-204750,302,75.32,0.30,-0.20,66500,0.25,0.30,35000,320.00,1750,60.90,62.75,7000,8.00,59.00,-,6,-,43750,258.55
22,1594250,-,97,86.95,0.25,-0.10,73500,0.20,0.25,38500,330.00,1750,69.45,72.35,1750,-0.45,62.30,-,1,-,21000,258.55
