,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,2,-,22.15,-7.05,11000,24.40,27.40,13200,50.00,15400,0.50,0.55,30800,-0.20,0.50,133.81,626,24200,2178000,74.25
1,-,-,-,-,-,-,13200,19.85,20.45,8800,55.00,17600,1.00,1.05,11000,-0.25,1.00,129.65,248,33000,369600,74.25
2,165000,37400,59,116.97,16.20,1.90,2200,15.30,16.00,2200,60.00,26400,1.70,1.80,44000,-0.40,1.75,123.87,1103,442200,2633400,74.25
3,46200,13200,18,100.99,11.80,1.05,2200,11.75,12.15,2200,65.00,6600,2.80,2.85,39600,-0.75,2.75,115.63,1099,253000,1337600,74.25
4,1111000,-167200,1173,103.81,8.60,0.90,8800,8.60,8.75,8800,70.00,2200,4.50,4.55,22000,-0.95,4.50,113.50,2462,206800,5101800,74.25
5,2503600,316800,2029,103.33,6.10,0.55,24200,6.05,6.15,6600,75.00,19800,6.85,6.95,11000,-1.30,6.85,111.80,1228,55000,3099800,74.25
6,5704600,629200,2495,106.74,4.35,0.30,11000,4.30,4.35,11000,80.00,2200,10.00,10.10,2200,-1.55,10.00,113.98,410,-127600,5682600,74.25
7,6124800,15400,1143,109.17,3.05,0.15,6600,3.05,3.10,15400,85.00,8800,13.65,13.85,6600,-2.00,13.45,112.84,69,-26400,2974400,74.25
8,12559800,462000,1577,112.98,2.20,0.10,4400,2.20,2.25,48400,90.00,2200,17.75,18.05,6600,-1.55,17.70,119.61,45,-57200,3825800,74.25
9,4758600,-44000,317,116.53,1.60,0.05,39600,1.55,1.60,8800,95.00,2200,22.10,22.45,4400,-0.85,22.60,135.91,13,-19800,1397000,74.25
10,10280600,-299200,1400,119.14,1.15,-,94600,1.15,1.20,66000,100.00,11000,26.40,27.05,4400,-1.25,27.50,150.23,22,-28600,1511400,74.25
11,3641000,13200,159,124.03,0.90,-,2200,0.90,0.95,19800,105.00,55000,25.05,33.90,2200,0.95,32.95,175.74,2,-2200,195800,74.25
12,5909200,-30800,448,127.97,0.70,-0.05,59400,0.70,0.75,107800,110.00,2200,36.00,36.60,2200,0.30,38.00,191.20,2,-,563200,74.25
13,1377200,15400,136,131.61,0.55,-,35200,0.50,0.55,8800,115.00,11000,37.25,42.65,4400,8.20,43.00,204.55,1,-2200,66000,74.25
14,4571600,-85800,310,132.80,0.40,-,393800,0.35,0.40,228800,120.00,4400,45.45,46.25,6600,-,-,-,-,-,556600,74.25
15,961400,52800,67,134.56,0.30,-0.05,138600,0.25,0.30,17600,125.00,55000,45.95,58.65,55000,-,-,-,-,-,19800,74.25
16,2173600,156200,256,138.40,0.25,-0.05,433400,0.20,0.25,222200,130.00,55000,50.80,64.15,55000,-,-,-,-,-,374000,74.25
17,198000,-11000,6,140.95,0.20,-,13200,0.20,0.30,15400,135.00,55000,53.35,69.65,55000,-,-,-,-,-,6600,74.25
18,2226400,385000,284,147.91,0.20,-,380600,0.15,0.20,235400,140.00,4400,63.55,66.45,2200,-,65.00,114.26,1,-2200,268400,74.25
19,2719200,24200,19,160.93,0.20,-,873400,0.15,0.20,453200,150.00,2200,74.25,78.80,2200,5.85,77.20,257.19,2,2200,259600,74.25
20,501600,-30800,19,166.22,0.15,-,57200,0.10,0.15,182600,160.00,2200,83.30,86.70,2200,5.30,85.00,158.98,2,-,140800,74.25
21,127600,-2200,1,168.20,0.10,-,2200,0.10,0.15,143000,170.00,2200,93.30,116.15,55000,-,-,-,-,-,79200,74.25
22,116600,-,6,187.02,0.15,-,15400,0.05,0.15,136400,180.00,55000,91.95,123.90,55000,-,-,-,-,-,33000,74.25
23,19800,-,-,-,-,-,13200,0.05,0.15,140800,190.00,55000,101.60,134.90,55000,-,-,-,-,-,19800,74.25
24,816200,-4400,3,195.44,0.10,-,182600,0.05,0.15,380600,200.00,55000,112.90,142.65,55000,-,-,-,-,-,140800,74.25
25,8800,-,-,-,-,-,-,-,0.15,2200,210.00,55000,115.75,153.85,55000,-,-,-,-,-,19800,74.25
26,2200,-,-,-,-,-,-,-,0.25,2200,220.00,55000,123.90,163.85,55000,-,-,-,-,-,30800,74.25
27,-,-,-,-,-,-,-,-,0.30,66000,230.00,55000,136.50,174.65,55000,-,-,-,-,-,19800,74.25
28,6600,-,-,-,-,-,-,-,0.30,66000,240.00,55000,145.35,184.55,55000,-,-,-,-,-,30800,74.25
29,-,-,-,-,-,-,-,-,0.30,66000,250.00,55000,152.90,195.35,55000,-,-,-,-,-,37400,74.25
30,8800,-,-,-,-,-,-,-,0.30,66000,260.00,55000,164.65,187.20,2200,20.25,190.55,483.65,1,-2200,79200,74.25
