,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,29.35,110.40,1750,80.00,40250,0.20,0.30,28000,-0.15,0.20,121.41,5,1750,28000,151.65
1,3500,-,-,-,-,-,1750,19.05,98.50,1750,90.00,1750,0.30,0.35,24500,-,-,-,-,-,126000,151.65
2,7000,-,1,106.28,53.35,0.30,3500,52.05,53.60,3500,100.00,43750,0.40,0.45,1750,-0.10,0.40,93.50,30,3500,1032500,151.65
3,15750,-,1,89.42,43.55,4.90,28000,41.10,44.65,12250,110.00,12250,0.60,0.65,17500,-0.15,0.60,81.61,133,28000,476000,151.65
4,47250,-,19,69.83,33.60,2.20,1750,32.80,34.30,26250,120.00,7000,1.00,1.05,31500,-0.20,1.05,70.85,439,3500,1470000,151.65
5,164500,8750,39,68.59,25.00,2.75,1750,24.60,25.10,1750,130.00,5250,2.10,2.15,3500,-0.55,2.05,67.09,592,225750,1685250,151.65
6,827750,-43750,186,62.81,17.00,1.85,1750,16.60,16.90,1750,140.00,14000,4.30,4.40,26250,-0.75,4.30,64.25,1304,59500,2268000,151.65
7,4112500,243250,2731,62.65,10.85,1.50,12250,10.75,10.90,5250,150.00,7000,8.15,8.25,1750,-1.10,8.20,63.61,1328,323750,2789500,151.65
8,4793250,756000,3356,61.15,6.40,0.90,12250,6.30,6.40,10500,160.00,3500,13.55,13.75,3500,-2.00,13.35,60.51,263,77000,838250,151.65
9,3381000,343000,1553,61.02,3.50,0.45,1750,3.50,3.55,29750,170.00,1750,20.90,21.10,1750,-2.05,21.00,64.68,32,-14000,327250,151.65
10,4277000,414750,1451,61.52,1.85,0.10,22750,1.85,1.90,19250,180.00,1750,28.85,29.50,1750,-2.45,29.00,63.40,17,-7000,516250,151.65
11,1415750,173250,551,63.91,1.10,-,10500,1.10,1.15,45500,190.00,3500,38.00,38.70,3500,-2.40,38.50,71.22,1,-,131250,151.65
12,3669750,364000,959,71.14,0.90,0.05,103250,0.85,0.90,92750,200.00,1750,47.45,48.20,1750,-2.45,47.75,72.13,10,5250,406000,151.65
13,852250,63000,103,72.97,0.55,-0.05,80500,0.55,0.60,14000,210.00,1750,55.90,57.95,1750,-6.80,57.00,64.39,6,-,292250,151.65
14,1004500,59500,144,78.36,0.45,-,89250,0.40,0.45,45500,220.00,1750,66.65,68.80,3500,-2.50,67.00,74.44,2,-1750,169750,151.65
15,423500,7000,15,82.41,0.35,-,19250,0.35,0.40,106750,230.00,5250,76.35,78.00,3500,-,-,-,-,-,222250,151.65
16,290500,15750,22,84.88,0.25,-0.05,66500,0.25,0.30,1750,240.00,1750,84.95,92.95,1750,-3.55,87.25,100.58,3,-3500,98000,151.65
17,876750,21000,20,91.15,0.25,-0.05,49000,0.25,0.30,42000,250.00,1750,87.05,101.10,1750,-,-,-,-,-,203000,151.65
18,157500,-1750,1,94.19,0.20,-0.05,19250,0.20,0.30,31500,260.00,1750,98.00,141.35,43750,-,-,-,-,-,59500,151.65
19,171500,5250,10,99.72,0.20,-,21000,0.20,0.30,159250,270.00,43750,96.50,150.40,43750,-2.60,117.40,129.32,1,-,35000,151.65
20,63000,-,-,-,-,-,33250,0.15,0.25,5250,280.00,3500,125.90,128.00,3500,-,-,-,-,-,31500,151.65
21,21000,-,-,-,-,-,94500,0.10,0.25,15750,290.00,43750,113.05,170.35,3500,-,-,-,-,-,8750,151.65
22,290500,-,2,114.89,0.20,-,43750,0.15,0.20,5250,300.00,43750,120.75,181.25,43750,-,-,-,-,-,54250,151.65
23,19250,-,-,-,-,-,5250,0.15,0.20,1750,310.00,43750,129.10,194.30,1750,-,-,-,-,-,-,151.65
24,14000,-,-,-,-,-,8750,0.10,0.20,17500,320.00,43750,137.25,206.30,1750,-,-,-,-,-,-,151.65
25,75250,3500,7,110.26,0.05,-0.05,171500,0.05,0.15,3500,330.00,43750,144.95,206.40,43750,-2.80,176.00,159.57,4,3500,78750,151.65
