,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7000,-,-,-,-,-,1750,69.65,71.85,3500,110.00,-,-,0.05,330750,-,-,-,-,-,822500,180.7
1,7000,-,-,-,-,-,5250,63.65,67.10,1750,115.00,-,-,0.05,26250,-,-,-,-,-,145250,180.7
2,7000,-,-,-,-,-,7000,58.65,61.75,1750,120.00,-,-,0.05,52500,-,0.05,-,1,-,498750,180.7
3,7000,-,-,-,-,-,5250,53.70,57.75,5250,125.00,-,-,0.05,21000,-,-,-,-,-,173250,180.7
4,43750,-,2,-,51.85,4.60,-,-,52.60,10500,130.00,-,-,0.05,115500,-,0.05,-,3,1750,782250,180.7
5,3500,-,-,-,-,-,5250,43.70,47.75,5250,135.00,-,-,0.05,106750,-,-,-,-,-,392000,180.7
6,35000,-,3,-,40.55,4.40,5250,39.30,41.35,5250,140.00,-,-,0.05,248500,-,0.05,-,29,-28000,1583750,180.7
7,19250,-,2,-,36.70,1.95,3500,3.30,37.45,7000,145.00,-,-,0.05,169750,-0.05,0.05,-,25,-,390250,180.7
8,87500,-14000,35,-,30.50,0.90,1750,30.20,30.85,1750,150.00,-,-,0.05,962500,-0.05,0.05,-,196,8750,1673000,180.7
9,31500,-3500,5,-,25.45,0.45,1750,25.25,25.95,1750,155.00,-,-,0.05,381500,-0.10,0.05,-,65,5250,427000,180.7
10,133000,-36750,69,-,20.00,-0.10,1750,20.25,20.70,1750,160.00,-,-,0.05,432250,-0.20,0.05,-,264,-78750,1883000,180.7
11,154000,-17500,23,-,15.80,0.60,1750,15.25,15.95,1750,165.00,-,-,0.05,206500,-0.25,0.05,-,185,-7000,857500,180.7
12,498750,-150500,202,-,10.20,-,1750,10.40,10.65,3500,170.00,-,-,0.05,171500,-0.40,0.05,-,1072,-113750,1676500,180.7
13,745500,-280000,364,-,5.05,-0.80,5250,5.45,5.70,1750,175.00,101500,0.10,0.15,84000,-0.90,0.10,-,1686,-224000,1335250,180.7
14,6793500,-633500,3563,-,1.50,-1.35,10500,1.40,1.50,1750,180.00,5250,0.70,0.75,19250,-2.00,0.70,-,4619,386750,2625000,180.7
15,2439500,245000,8207,-,0.10,-1.15,488250,0.05,0.10,995750,185.00,1750,4.00,4.45,1750,-1.35,4.80,-,506,-101500,378000,180.7
16,3830750,-782250,7448,-,0.05,-0.55,-,-,0.05,840000,190.00,1750,9.05,9.35,1750,-1.20,9.20,-,195,-169750,232750,180.7
17,1065750,-40250,727,-,0.05,-0.25,-,-,0.05,747250,195.00,31500,13.80,14.50,5250,-0.15,15.25,-,29,-12250,59500,180.7
18,5825750,-127750,1078,-,0.05,-0.15,-,-,0.05,1181250,200.00,36750,18.60,19.45,1750,-0.65,19.25,-,125,-155750,276500,180.7
19,696500,-10500,192,-,0.05,-0.10,-,-,0.05,549500,205.00,5250,23.60,24.65,1750,-3.00,22.00,-,4,-1750,10500,180.7
