,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,32.10,62.70,2200,50.00,1113200,0.05,0.10,6771600,-0.05,0.05,-,685,-4400,6428400,82.75
1,24200,-2200,1,-,26.90,-0.70,55000,3.80,51.05,2200,60.00,35200,0.15,0.20,226600,-0.15,0.20,-,1305,-627000,1168200,82.75
2,-,-,-,-,-,-,44000,13.15,46.20,2200,65.00,107800,0.20,0.30,123200,-0.25,0.25,-,657,-151800,556600,82.75
3,50600,-26400,62,148.24,14.30,-2.40,6600,13.05,13.40,2200,70.00,217800,0.35,0.40,94600,-0.40,0.40,-,5426,-1480600,3966600,82.75
4,39600,-24200,62,89.97,8.80,-3.55,8800,8.70,8.95,4400,75.00,8800,0.85,0.90,55000,-0.45,0.85,-,2616,-316800,1619200,82.75
5,814000,-46200,2162,-,4.75,-3.20,6600,4.70,4.85,6600,80.00,8800,1.80,1.85,8800,-0.35,1.80,-,8650,-2499200,5783800,82.75
6,3918200,1328800,6804,-,2.10,-2.50,15400,2.05,2.15,2200,85.00,4400,4.05,4.10,13200,0.30,4.10,-,5565,-226600,3711400,82.75
7,9541400,1126400,14081,-,1.20,-1.50,112200,1.20,1.25,187000,90.00,24200,8.05,8.10,2200,1.40,8.05,-,3316,-1353000,4138200,82.75
8,4217400,-162800,6313,-,0.75,-0.95,114400,0.70,0.75,145200,95.00,2200,12.50,12.60,4400,1.85,12.50,-,413,-290400,1218800,82.75
9,12436600,-290400,16580,-,0.55,-0.65,774400,0.50,0.55,836000,100.00,2200,17.25,17.45,11000,2.30,17.30,-,422,-369600,3814800,82.75
10,4120600,-323400,3848,-,0.35,-0.50,52800,0.35,0.40,28600,105.00,4400,22.05,22.55,4400,1.90,21.70,-,72,-88000,259600,82.75
11,10302600,-2673000,7079,-,0.30,-0.35,182600,0.30,0.35,519200,110.00,4400,26.95,27.20,2200,2.50,27.00,-,99,-138600,1177000,82.75
12,2134000,-833800,1142,-,0.20,-0.25,19800,0.20,0.25,129800,115.00,4400,31.35,34.80,2200,2.20,30.50,-,8,-15400,74800,82.75
13,9055200,-840400,4759,-,0.20,-0.15,2332000,0.15,0.20,145200,120.00,4400,36.65,37.35,4400,3.20,37.40,-,31,-57200,809600,82.75
14,1933800,68200,345,-,0.15,-0.15,649000,0.15,0.20,360800,125.00,55000,36.30,47.95,4400,-,-,-,-,-,4400,82.75
15,5786000,-816200,1760,-,0.10,-0.15,2382600,0.10,0.15,534600,130.00,4400,46.50,47.20,2200,3.40,47.40,-,18,-35200,426800,82.75
16,666600,-217800,226,-,0.10,-0.10,176000,0.10,0.15,165000,135.00,55000,43.95,57.20,55000,4.20,51.20,-,1,-,6600,82.75
17,2835800,-664400,714,-,0.15,-,19800,0.10,0.15,448800,140.00,2200,56.60,57.25,2200,2.75,56.90,-,27,-46200,336600,82.75
18,4129400,-1229800,1369,-,0.05,-0.05,1498200,0.05,0.10,530200,150.00,2200,66.30,67.00,2200,2.05,65.80,-,10,-15400,624800,82.75
19,1535600,-292600,257,201.12,0.05,-0.05,805200,0.05,0.10,1388200,160.00,2200,76.05,77.15,2200,1.35,75.50,-,2,-2200,228800,82.75
20,1194600,-371800,176,-,0.05,-,519200,0.05,0.10,1102200,170.00,2200,86.00,89.60,2200,5.30,87.80,-,7,-15400,121000,82.75
21,1045000,-607200,355,-,0.05,-,391600,0.05,0.10,840400,180.00,2200,96.25,97.70,2200,15.40,94.80,-,4,-,79200,82.75
22,261800,-644600,364,-,0.10,0.05,162800,0.05,0.10,572000,190.00,4400,105.90,115.05,2200,3.00,105.00,-,1,-,74800,82.75
23,1982200,-721600,537,-,0.05,-,492800,0.05,0.10,514800,200.00,8800,116.20,118.20,4400,0.70,115.00,-,10,-15400,193600,82.75
24,255200,-303600,168,-,0.05,-,138600,0.05,0.10,327800,210.00,8800,125.65,128.20,4400,1.60,124.60,-,4,-8800,33000,82.75
25,191400,-110000,100,-,0.05,-,-,-,0.05,226600,220.00,4400,135.60,138.15,6600,-,-,-,-,-,61600,82.75
26,39600,-,2,-,0.05,-,19800,0.05,0.10,88000,230.00,4400,145.65,148.10,4400,-,-,-,-,-,35200,82.75
27,17600,-,-,-,-,-,-,-,0.05,8800,240.00,4400,155.65,157.70,2200,-,-,-,-,-,72600,82.75
28,209000,-37400,23,-,0.05,-0.10,-,-,0.10,160600,250.00,8800,165.55,185.95,55000,1.00,165.00,-,9,-19800,39600,82.75
29,-,-,-,-,-,-,-,-,0.20,22000,260.00,4400,175.50,178.05,4400,-,-,-,-,-,17600,82.75
30,-,-,-,-,-,-,-,-,0.20,22000,270.00,4400,185.55,188.10,4400,-,-,-,-,-,8800,82.75
31,-,-,-,-,-,-,-,-,0.20,22000,280.00,4400,195.50,198.35,4400,-,-,-,-,-,4400,82.75
32,-,-,-,-,-,-,-,-,0.20,22000,290.00,4400,205.55,208.10,4400,-,-,-,-,-,-,82.75
33,52800,-,8,-,0.05,-,28600,0.05,0.10,44000,300.00,4400,215.50,218.10,4400,13.00,216.00,-,1,-2200,19800,82.75
34,2200,-,-,-,-,-,-,-,0.20,22000,310.00,4400,225.50,228.35,4400,-,-,-,-,-,-,82.75
35,-,-,-,-,-,-,-,-,0.20,22000,320.00,55000,207.70,-,-,-,-,-,-,-,-,82.75
36,8800,-,-,-,-,-,-,-,0.05,4400,330.00,4400,245.50,247.40,4400,-,-,-,-,-,44000,82.75
