,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,1750,70.90,76.20,1750,110.00,101500,0.20,0.25,136500,-0.05,0.20,120.48,33,-,1109500,185.05
1,7000,-,-,-,-,-,1750,65.95,71.45,1750,115.00,24500,0.25,0.30,3500,-,-,-,-,-,166250,185.05
2,5250,-,-,-,-,-,1750,61.15,66.00,1750,120.00,19250,0.45,0.50,7000,-0.15,0.45,116.72,7,1750,920500,185.05
3,5250,-,-,-,-,-,1750,56.65,62.85,1750,125.00,5250,0.55,0.65,5250,-0.25,0.55,111.26,2,-,203000,185.05
4,61250,-,-,-,-,-,1750,54.10,56.95,1750,130.00,10500,0.75,0.80,5250,-0.30,0.80,109.76,25,7000,1151500,185.05
5,5250,-,-,-,-,-,1750,49.80,52.60,1750,135.00,5250,1.00,1.20,21000,-0.40,1.10,107.48,10,8750,626500,185.05
6,52500,-,-,-,-,-,1750,44.75,46.85,1750,140.00,14000,1.55,1.65,28000,-0.55,1.60,107.24,96,-3500,2604000,185.05
7,21000,-,1,40.65,40.35,7.35,1750,41.85,65.05,1750,145.00,14000,1.80,2.00,19250,-0.85,1.95,102.45,11,-3500,374500,185.05
8,383250,-1750,18,87.17,37.00,4.25,10500,37.95,38.50,14000,150.00,5250,2.65,2.70,15750,-1.15,2.65,101.29,278,-31500,2644250,185.05
9,77000,-,2,59.59,31.00,2.20,1750,33.00,33.55,1750,155.00,12250,3.40,3.55,15750,-1.40,3.40,98.75,55,-14000,505750,185.05
10,845250,-42000,44,94.08,29.70,5.00,7000,29.60,30.00,3500,160.00,28000,4.30,4.40,7000,-1.65,4.35,96.56,294,68250,2948750,185.05
11,420000,-5250,15,80.41,24.35,2.80,3500,25.30,25.85,7000,165.00,1750,5.45,5.50,5250,-2.10,5.45,94.84,101,-3500,612500,185.05
12,2583000,-43750,168,93.28,22.70,4.50,5250,22.55,22.80,3500,170.00,1750,6.90,7.00,15750,-2.50,6.95,93.65,436,-42000,2115750,185.05
13,1204000,-47250,100,91.88,19.40,3.90,1750,19.35,19.65,1750,175.00,7000,8.95,9.10,3500,-2.70,9.00,93.83,191,-21000,623000,185.05
14,9399250,-141750,922,93.09,16.80,3.45,1750,16.75,16.85,10500,180.00,5250,10.85,10.90,1750,-3.30,10.90,92.32,537,192500,1832250,185.05
15,1118250,52500,375,92.25,14.25,2.95,1750,14.25,14.35,1750,185.00,1750,13.60,13.90,1750,-3.20,13.80,94.33,48,22750,213500,185.05
16,3689000,157500,1171,92.20,12.00,2.75,7000,12.00,12.05,3500,190.00,3500,16.40,16.60,1750,-3.40,16.45,93.40,90,43750,554750,185.05
17,617750,57750,167,91.65,10.00,2.30,1750,9.90,10.05,7000,195.00,1750,19.05,19.70,1750,-6.25,19.15,90.97,4,-,49000,185.05
18,8302000,-108500,1156,91.03,8.20,1.95,5250,8.15,8.25,17500,200.00,3500,22.40,22.80,1750,-4.15,23.10,95.38,23,-,782250,185.05
19,626500,8750,121,90.08,6.65,1.60,10500,6.60,6.70,5250,205.00,12250,25.75,27.05,31500,-,-,-,-,-,24500,185.05
20,6982500,22750,408,88.07,5.05,1.05,10500,5.05,5.15,8750,210.00,3500,29.50,30.40,1750,-,-,-,-,-,138250,185.05
21,642250,12250,59,88.38,4.10,0.85,12250,4.05,4.20,8750,215.00,1750,33.20,34.75,1750,-,-,-,-,-,14000,185.05
22,7129500,17500,297,88.56,3.30,0.75,10500,3.30,3.35,3500,220.00,1750,36.60,38.60,5250,-1.80,40.50,113.58,5,-,299250,185.05
23,504000,17500,30,89.36,2.70,0.55,5250,2.70,2.80,10500,225.00,3500,41.05,44.00,3500,-,-,-,-,-,17500,185.05
24,1951250,54250,122,91.84,2.35,0.55,7000,2.30,2.35,8750,230.00,1750,45.85,50.50,1750,-,-,-,-,-,92750,185.05
25,166250,7000,9,92.88,1.95,0.45,1750,1.80,1.90,1750,235.00,3500,30.00,62.50,1750,-,-,-,-,-,5250,185.05
26,1760500,7000,45,92.09,1.50,0.25,12250,1.50,1.60,24500,240.00,3500,35.00,73.35,3500,-,-,-,-,-,99750,185.05
27,49000,-,-,-,-,-,1750,1.15,1.50,3500,245.00,-,-,-,-,-,-,-,-,-,7000,185.05
28,3109750,15750,45,95.43,1.10,0.20,5250,1.05,1.10,1750,250.00,3500,61.50,98.95,1750,-,-,-,-,-,134750,185.05
29,26250,-,-,-,-,-,7000,0.80,1.00,1750,255.00,-,-,-,-,-,-,-,-,-,5250,185.05
30,829500,3500,6,98.16,0.80,0.15,7000,0.75,0.85,3500,260.00,-,-,123.95,1750,-,-,-,-,-,15750,185.05
31,10500,-,-,-,-,-,5250,0.55,0.80,7000,265.00,-,-,-,-,-,-,-,-,-,8750,185.05
32,164500,-,8,101.09,0.60,0.05,1750,0.55,0.65,24500,270.00,-,-,129.95,1750,-,-,-,-,-,10500,185.05
33,5250,-,-,-,-,-,5250,0.35,0.65,5250,275.00,-,-,-,-,-,-,-,-,-,8750,185.05
34,351750,-,1,101.74,0.40,-,1750,0.40,0.55,7000,280.00,-,-,102.65,1750,-,-,-,-,-,56000,185.05
35,8750,-,-,-,-,-,7000,0.25,0.75,1750,285.00,-,-,-,-,-,-,-,-,-,17500,185.05
36,52500,-,-,-,-,-,42000,0.20,0.40,3500,290.00,-,-,149.95,1750,-,-,-,-,-,10500,185.05
37,3500,-,-,-,-,-,47250,0.15,0.45,1750,295.00,-,-,125.00,1750,-,-,-,-,-,8750,185.05
38,1188250,-8750,14,107.80,0.25,-,22750,0.25,0.30,31500,300.00,1750,113.65,114.90,1750,-8.00,115.00,134.09,1,-,374500,185.05
39,122500,-,-,-,-,-,17500,0.15,0.30,7000,305.00,3500,118.20,121.35,3500,-,-,-,-,-,152250,185.05
