,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,4,230.36,42.05,-9.95,2200,38.55,41.85,4400,50.00,116600,0.20,0.25,283800,-0.20,0.25,134.04,2239,2415600,2774200,88.9
1,-,-,-,-,-,-,55000,25.90,35.10,55000,60.00,11000,0.70,0.75,61600,-,0.70,118.29,1108,435600,1053800,88.9
2,28600,6600,12,109.48,21.00,-12.00,4400,20.70,21.10,2200,70.00,55000,1.65,1.70,15400,0.30,1.65,105.74,2779,1031800,2877600,88.9
3,6600,6600,4,103.95,17.35,-21.25,22000,16.40,17.70,11000,75.00,17600,2.50,2.55,6600,0.65,2.55,97.94,738,228800,484000,88.9
4,165000,114400,183,107.63,13.30,-6.40,2200,13.10,13.30,6600,80.00,35200,3.85,3.90,6600,1.15,3.90,94.47,6406,1247400,6232600,88.9
5,136400,118800,118,97.44,9.95,-5.55,4400,9.85,9.95,4400,85.00,22000,5.40,5.50,17600,1.65,5.45,90.59,3791,-143000,1975600,88.9
6,3163600,2690600,3746,91.25,7.15,-5.05,6600,7.10,7.20,11000,90.00,15400,7.70,7.75,2200,2.40,7.75,88.14,10171,378400,5482400,88.9
7,1951400,1643400,3806,91.92,5.10,-4.25,17600,5.10,5.20,6600,95.00,6600,10.65,10.75,13200,3.25,10.65,87.90,3029,-178200,1091200,88.9
8,7460200,3282400,9230,91.32,3.70,-3.20,17600,3.65,3.70,11000,100.00,4400,14.05,14.15,2200,4.15,14.05,82.07,3057,-668800,5535200,88.9
9,2800600,455400,2458,92.28,2.60,-2.45,19800,2.60,2.65,2200,105.00,2200,17.95,18.40,2200,4.15,17.25,81.39,107,-59400,415800,88.9
10,8465600,1161600,6584,92.53,1.90,-1.80,24200,1.90,1.95,92400,110.00,2200,22.20,22.45,2200,5.60,22.30,79.88,374,-171600,1933800,88.9
11,1771000,129800,974,95.05,1.40,-1.30,13200,1.40,1.45,26400,115.00,2200,26.60,27.00,2200,5.05,25.70,74.80,9,-11000,35200,88.9
12,8575600,1166000,4462,97.82,1.10,-0.90,321200,1.10,1.15,382800,120.00,2200,31.35,31.60,4400,6.85,31.70,78.25,174,-8800,970200,88.9
13,952600,145200,524,102.07,0.85,-0.65,19800,0.85,0.90,26400,125.00,4400,33.35,42.20,55000,12.35,32.45,-,2,4400,4400,88.9
14,6751800,415800,3354,103.09,0.70,-0.45,490600,0.65,0.70,371800,130.00,6600,40.70,41.35,17600,7.40,41.00,-,23,-11000,602800,88.9
15,486200,2200,103,107.26,0.55,-0.30,26400,0.50,0.60,22000,135.00,2200,40.85,49.65,2200,-,-,-,-,-,-,88.9
16,4628800,294800,1309,108.20,0.40,-0.30,446600,0.40,0.45,356400,140.00,2200,50.40,50.90,4400,6.75,50.50,-,53,-101200,514800,88.9
17,3819200,191400,826,115.82,0.30,-0.15,851400,0.25,0.30,68200,150.00,4400,59.95,60.85,2200,4.25,58.25,-,20,-28600,778800,88.9
18,1295800,81400,97,120.59,0.25,-0.05,402600,0.20,0.25,222200,160.00,2200,66.65,76.55,2200,4.50,67.50,-,5,-6600,264000,88.9
19,712800,-24200,42,126.52,0.20,-,13200,0.15,0.20,107800,170.00,2200,73.80,88.05,2200,2.30,75.00,-,1,-2200,158400,88.9
20,1179200,-2200,34,130.51,0.15,-0.05,508200,0.10,0.15,151800,180.00,2200,85.90,90.75,2200,-,-,-,-,-,81400,88.9
21,484000,-13200,15,132.00,0.10,-0.05,323400,0.10,0.15,426800,190.00,2200,93.30,107.85,55000,3.00,95.30,-,1,-2200,83600,88.9
22,1742400,134200,86,139.52,0.10,-0.05,981200,0.10,0.15,283800,200.00,6600,109.10,110.60,2200,7.50,110.00,-,6,-4400,246400,88.9
