,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,30800,-8800,6,-,31.20,-9.95,2200,30.30,33.05,4400,50.00,72600,0.30,0.35,11000,0.10,0.30,109.96,596,440000,1390400,81.05
1,30800,-,-,-,-,-,8800,19.25,24.50,8800,60.00,6600,1.10,1.15,35200,0.55,1.10,102.64,1137,294800,1496000,81.05
2,8800,8800,4,120.85,19.40,-6.45,2200,14.40,19.90,35200,65.00,4400,1.80,1.95,2200,1.10,1.95,99.67,749,189200,607200,81.05
3,105600,66000,62,92.39,14.20,-5.25,4400,14.05,14.35,2200,70.00,61600,3.15,3.20,2200,1.85,3.25,99.67,3095,1225400,3724600,81.05
4,121000,63800,52,91.15,10.90,-5.35,2200,10.85,11.35,2200,75.00,4400,4.90,5.10,6600,2.70,5.00,99.10,2186,277200,1546600,81.05
5,1815000,1212200,1961,95.80,8.40,-3.85,8800,8.35,8.65,4400,80.00,4400,7.35,7.45,6600,3.70,7.40,99.17,4712,882200,4298800,81.05
6,2252800,1423400,2955,95.12,6.50,-2.70,2200,6.45,6.55,4400,85.00,2200,10.25,10.30,2200,4.60,10.30,101.25,2155,125400,2257200,81.05
7,5638600,677600,4535,97.49,4.90,-2.00,4400,4.90,4.95,24200,90.00,2200,13.55,13.80,13200,5.55,13.85,103.60,1102,-530200,4098600,81.05
8,2930400,132000,2180,98.34,3.70,-1.45,4400,3.65,3.75,8800,95.00,2200,17.25,17.70,4400,6.15,17.70,106.67,309,151800,1555400,81.05
9,9301600,140800,3505,100.63,2.80,-1.20,15400,2.80,2.85,4400,100.00,2200,21.45,21.75,2200,6.35,21.60,106.63,94,-11000,1617000,81.05
10,1973400,-28600,1117,102.68,2.15,-0.80,17600,2.10,2.25,11000,105.00,4400,25.65,26.85,2200,7.90,25.85,108.31,10,6600,224400,81.05
11,5420800,253000,1516,105.42,1.70,-0.60,13200,1.65,1.70,28600,110.00,2200,30.15,30.60,2200,7.40,30.50,114.15,22,-,594000,81.05
12,1179200,-28600,324,106.76,1.25,-0.40,8800,1.20,1.30,15400,115.00,4400,34.55,35.15,2200,7.60,34.70,109.07,3,4400,66000,81.05
13,3779600,290400,1025,108.11,1.00,-0.35,37400,1.00,1.05,55000,120.00,2200,39.60,40.00,6600,6.80,40.00,125.26,20,-28600,605000,81.05
14,814000,-55000,174,108.69,0.75,-0.25,2200,0.75,0.80,4400,125.00,2200,41.15,45.60,2200,-,-,-,-,-,19800,81.05
15,1995400,147400,762,112.50,0.65,-0.15,8800,0.60,0.65,110000,130.00,4400,48.60,50.70,2200,1.95,47.95,-,6,-8800,391600,81.05
16,277200,74800,65,111.06,0.50,-0.10,11000,0.45,0.50,6600,135.00,55000,46.10,60.10,55000,-,-,-,-,-,6600,81.05
17,1925000,167200,514,112.12,0.35,-0.15,50600,0.35,0.40,63800,140.00,55000,51.50,64.95,4400,-,-,-,-,-,338800,81.05
18,2763200,-39600,197,120.17,0.30,-0.05,107800,0.25,0.30,66000,150.00,2200,67.45,75.90,2200,6.35,66.50,-,1,-,268400,81.05
19,521400,-22000,14,117.74,0.15,-0.05,11000,0.15,0.20,4400,160.00,55000,68.25,83.60,4400,-,-,-,-,-,140800,81.05
20,138600,-2200,8,131.40,0.20,-,105600,0.10,0.25,4400,170.00,2200,83.10,100.70,55000,-,-,-,-,-,90200,81.05
21,114400,-,3,139.64,0.20,-0.05,101200,0.10,0.20,2200,180.00,2200,88.95,112.60,55000,-,-,-,-,-,33000,81.05
22,19800,-,2,141.88,0.15,-0.05,6600,0.10,0.20,2200,190.00,2200,97.90,124.75,55000,-,-,-,-,-,19800,81.05
23,825000,-63800,51,141.77,0.10,-,149600,0.10,0.15,96800,200.00,2200,108.45,135.95,55000,-,-,-,-,-,140800,81.05
24,4400,-,1,155.52,0.15,0.10,-,-,0.30,2200,210.00,55000,110.90,146.00,55000,-,-,-,-,-,19800,81.05
25,2200,-,-,-,-,-,-,-,0.25,6600,220.00,55000,119.45,156.05,2200,-,-,-,-,-,30800,81.05
26,-,-,-,-,-,-,-,-,0.40,4400,230.00,55000,127.65,166.00,2200,-,-,-,-,-,19800,81.05
27,6600,-,-,-,-,-,-,-,0.25,4400,240.00,55000,136.50,175.90,55000,-,-,-,-,-,30800,81.05
28,-,-,-,-,-,-,-,-,0.40,4400,250.00,55000,145.05,185.85,55000,-,-,-,-,-,37400,81.05
29,8800,-,-,-,-,-,-,-,0.25,6600,260.00,55000,153.30,195.85,55000,7.05,179.00,263.90,2,-4400,96800,81.05
