,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,179.75,1750,110.00,-,-,0.10,3500,-,-,-,-,-,70000,236.4
1,3500,-,-,-,-,-,-,-,174.85,1750,115.00,-,-,0.25,3500,-,-,-,-,-,-,236.4
2,1750,-,-,-,-,-,-,-,169.75,1750,120.00,-,-,0.10,3500,-,-,-,-,-,66500,236.4
3,3500,-,-,-,-,-,-,-,159.75,1750,125.00,1750,0.05,0.15,1750,-,-,-,-,-,1750,236.4
4,3500,-,-,-,-,-,-,-,154.85,1750,130.00,-,-,0.05,5250,-,0.05,431.37,1,-,169750,236.4
5,5250,-,-,-,-,-,-,-,149.75,1750,135.00,-,-,0.10,3500,-,-,-,-,-,42000,236.4
6,7000,-,-,-,-,-,-,-,149.15,1750,140.00,-,-,0.10,7000,-,-,-,-,-,416500,236.4
7,5250,-,-,-,-,-,1750,89.65,92.10,1750,145.00,-,-,0.05,1750,-,0.05,357.96,1,-,28000,236.4
8,15750,-,-,-,-,-,1750,83.40,87.00,3500,150.00,5250,0.05,0.10,5250,-,0.05,335.05,6,-7000,822500,236.4
9,7000,-,-,-,-,-,1750,78.30,82.90,3500,155.00,42000,0.05,0.10,14000,-0.05,0.05,312.83,9,7000,196000,236.4
10,40250,-,-,-,-,-,3500,73.20,78.35,1750,160.00,29750,0.05,0.10,21000,-0.10,0.05,291.23,10,5250,864500,236.4
11,15750,-,1,-,71.00,14.00,1750,70.65,72.15,5250,165.00,1750,0.10,0.15,5250,-,0.15,309.51,1,-,302750,236.4
12,166250,-,-,-,-,-,1750,63.20,67.55,3500,170.00,80500,0.10,0.15,3500,-0.10,0.15,286.55,8,3500,1414000,236.4
13,388500,-,-,-,-,-,5250,60.95,61.50,1750,175.00,12250,0.10,0.15,8750,-0.15,0.10,250.03,6,-,514500,236.4
14,759500,-,2,269.54,56.45,5.45,1750,55.95,56.60,1750,180.00,143500,0.10,0.15,22750,-0.15,0.15,242.18,15,-5250,1865500,236.4
15,280000,-,2,-,50.00,5.80,1750,51.05,51.75,1750,185.00,7000,0.15,0.30,1750,-0.20,0.15,220.67,7,-,488250,236.4
16,521500,-3500,6,-,45.90,5.55,1750,46.00,46.60,3500,190.00,185500,0.15,0.20,89250,-0.20,0.20,208.55,39,5250,1384250,236.4
17,140000,-,-,-,-,-,3500,41.05,41.85,1750,195.00,7000,0.20,0.25,50750,-0.25,0.20,187.02,33,36750,645750,236.4
18,1195250,-33250,49,182.64,36.50,5.55,1750,36.20,36.65,1750,200.00,379750,0.20,0.25,358750,-0.35,0.25,172.22,320,66500,3755500,236.4
19,337750,-,7,115.73,31.20,5.65,8750,31.20,31.65,1750,205.00,43750,0.25,0.30,152250,-0.45,0.25,150.56,77,24500,820750,236.4
20,1169000,-7000,9,141.20,26.55,5.75,3500,26.30,26.70,1750,210.00,281750,0.30,0.35,278250,-0.55,0.30,133.65,204,140000,2593500,236.4
21,311500,-1750,30,110.87,21.60,5.55,1750,21.35,21.65,3500,215.00,35000,0.35,0.40,70000,-0.70,0.35,115.28,181,84000,1111250,236.4
22,2220750,-14000,134,88.59,16.70,5.10,1750,16.55,16.85,3500,220.00,124250,0.50,0.55,42000,-1.20,0.50,100.89,453,245000,2562000,236.4
23,763000,-42000,145,89.34,12.20,4.45,1750,12.15,12.30,1750,225.00,29750,0.90,1.00,21000,-1.75,0.95,93.22,401,66500,1018500,236.4
24,3367000,-155750,942,91.61,8.40,3.70,1750,8.40,8.45,3500,230.00,21000,2.00,2.05,5250,-2.50,2.05,91.92,621,246750,1443750,236.4
25,1732500,129500,730,94.45,5.35,2.50,3500,5.35,5.45,5250,235.00,1750,3.80,3.85,10500,-4.00,3.80,90.66,304,108500,395500,236.4
26,4361000,285250,1786,98.18,3.25,1.60,35000,3.25,3.35,12250,240.00,3500,6.55,6.80,3500,-4.70,6.70,91.09,62,17500,92750,236.4
27,1034250,159250,359,100.18,1.80,0.85,10500,1.75,1.85,26250,245.00,17500,9.70,10.65,1750,-4.15,11.60,123.68,5,-,5250,236.4
28,3948000,269500,688,103.71,1.00,0.40,49000,0.95,1.00,56000,250.00,3500,13.95,14.60,1750,-4.90,15.50,124.53,3,-1750,91000,236.4
29,434000,56000,85,105.08,0.50,0.10,29750,0.45,0.50,1750,255.00,1750,18.15,19.80,21000,-,-,-,-,-,5250,236.4
30,1965250,73500,120,115.10,0.35,0.10,98000,0.30,0.35,108500,260.00,12250,22.70,24.75,38500,-,-,-,-,-,31500,236.4
31,2203250,8750,42,135.03,0.20,0.05,8750,0.15,0.20,35000,270.00,1750,33.15,33.95,8750,-3.60,35.00,196.38,2,-,213500,236.4
