,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,-,-,130.00,1750,0.25,0.45,12250,-,0.40,96.01,1,-,182000,208.65
1,-,-,-,-,-,-,-,-,-,-,135.00,7000,0.30,2.00,1750,-,-,-,-,-,225750,208.65
2,3500,-,-,-,-,-,-,-,-,-,140.00,1750,0.35,0.65,3500,-,-,-,-,-,628250,208.65
3,3500,-,-,-,-,-,-,-,-,-,145.00,1750,0.20,2.50,10500,-,-,-,-,-,38500,208.65
4,10500,-,1,54.37,59.25,-6.75,1750,30.00,-,-,150.00,3500,0.85,0.95,3500,0.10,0.95,83.42,4,1750,887250,208.65
5,3500,-,-,-,-,-,3500,52.45,56.80,3500,155.00,7000,1.00,2.80,1750,-,-,-,-,-,63000,208.65
6,21000,-,1,50.14,49.40,-7.10,3500,48.95,-,-,160.00,15750,1.45,1.55,19250,0.10,1.55,78.87,16,10500,1142750,208.65
7,3500,-,-,-,-,-,10500,44.35,47.90,7000,165.00,5250,2.00,4.35,19250,-,2.00,77.07,1,-,180250,208.65
8,52500,-,1,55.52,40.15,-3.35,3500,40.20,42.05,1750,170.00,8750,2.60,2.65,24500,0.05,2.60,75.70,43,35000,1151500,208.65
9,28000,-,-,-,-,-,5250,36.00,38.60,1750,175.00,35000,3.20,3.35,10500,-,3.20,73.22,3,1750,243250,208.65
10,778750,-,3,72.19,33.50,-0.15,1750,32.85,33.55,7000,180.00,14000,4.20,4.30,17500,0.10,4.20,72.75,66,19250,1723750,208.65
11,143500,-,2,70.24,29.50,-1.00,1750,28.85,29.85,8750,185.00,7000,5.25,5.35,1750,0.20,5.30,71.59,22,-3500,232750,208.65
12,917000,-,-,-,-,-,10500,25.50,25.95,3500,190.00,14000,6.55,6.70,8750,0.20,6.60,70.40,41,24500,1036000,208.65
13,136500,-,-,-,-,-,1750,22.00,23.10,1750,195.00,3500,8.20,8.30,3500,0.35,8.45,70.94,9,1750,222250,208.65
14,2115750,-8750,25,66.78,19.15,-0.70,1750,19.30,19.50,5250,200.00,10500,10.15,10.25,3500,0.15,10.15,69.34,168,21000,1387750,208.65
15,252000,1750,7,67.07,16.50,-0.50,7000,16.30,16.95,1750,205.00,3500,12.25,12.35,1750,0.55,12.70,70.65,33,10500,145250,208.65
16,1653750,24500,123,67.21,14.10,-0.45,7000,13.95,14.15,10500,210.00,1750,14.50,14.65,1750,0.10,14.65,68.51,81,33250,826000,208.65
17,497000,21000,68,67.47,12.00,-0.35,1750,11.85,11.95,1750,215.00,1750,17.40,17.65,1750,0.55,18.00,70.33,3,-,280000,208.65
18,2780750,45500,179,67.69,10.00,-0.55,10500,10.00,10.10,1750,220.00,3500,20.40,20.70,1750,0.40,21.00,70.04,12,1750,381500,208.65
19,351750,14000,38,67.47,8.45,-0.45,1750,8.35,8.45,8750,225.00,1750,23.65,24.90,10500,-,-,-,-,-,49000,208.65
20,1629250,26250,93,67.36,6.95,-0.50,1750,7.00,7.05,1750,230.00,5250,27.20,27.80,1750,1.20,28.00,71.01,6,7000,192500,208.65
21,138250,5250,16,66.92,5.70,-0.60,1750,5.80,5.90,14000,235.00,3500,30.85,32.40,12250,4.30,32.55,75.55,2,-,5250,208.65
22,1597750,50750,117,68.01,4.85,-0.45,14000,4.85,4.95,15750,240.00,3500,34.70,36.05,1750,-,-,-,-,-,161000,208.65
23,63000,-,2,66.26,3.70,-0.35,10500,3.80,4.65,10500,245.00,1750,38.65,40.90,7000,-,-,-,-,-,5250,208.65
24,2012500,10500,46,68.55,3.40,-0.30,31500,3.30,3.40,7000,250.00,5250,43.05,45.40,5250,-,-,-,-,-,267750,208.65
25,78750,-,-,-,-,-,8750,2.45,3.45,10500,255.00,3500,46.00,50.85,5250,-,-,-,-,-,8750,208.65
26,1027250,5250,24,70.23,2.35,-0.30,19250,2.30,2.40,15750,260.00,8750,51.00,54.95,5250,-,-,-,-,-,78750,208.65
27,43750,-,-,-,-,-,7000,0.30,2.75,5250,265.00,-,-,-,-,-,-,-,-,-,5250,208.65
28,523250,-,1,73.10,1.80,-0.15,1750,1.75,1.95,10500,270.00,1750,25.40,104.95,1750,-,-,-,-,-,52500,208.65
29,68250,-,-,-,-,-,10500,0.65,1.90,10500,275.00,-,-,109.95,1750,-,-,-,-,-,7000,208.65
30,845250,-,1,77.07,1.50,0.05,1750,1.20,1.35,12250,280.00,1750,71.00,73.05,3500,-,-,-,-,-,87500,208.65
31,42000,-,-,-,-,-,1750,0.55,2.80,1750,285.00,-,-,119.95,1750,-,-,-,-,-,3500,208.65
32,322000,-,-,-,-,-,10500,0.75,1.05,14000,290.00,-,-,119.95,5250,-,-,-,-,-,38500,208.65
33,-,-,-,-,-,-,1750,0.05,3.00,1750,295.00,-,-,129.95,3500,-,-,-,-,-,7000,208.65
34,2754500,3500,46,75.50,0.60,-0.25,171500,0.60,0.65,59500,300.00,1750,55.00,91.60,3500,4.95,91.30,89.82,3,-,369250,208.65
35,12250,-,-,-,-,-,5250,0.15,0.95,3500,305.00,-,-,-,-,-,-,-,-,-,-,208.65
36,164500,-,4,77.20,0.45,-0.20,3500,0.40,0.55,1750,310.00,-,-,144.95,3500,-,-,-,-,-,75250,208.65
37,301000,-,2,82.24,0.45,-,7000,0.35,0.40,5250,320.00,-,-,149.95,1750,-,-,-,-,-,63000,208.65
38,168000,-,-,-,-,-,1750,0.35,0.45,14000,330.00,-,-,164.90,1750,-,-,-,-,-,26250,208.65
39,96250,-,-,-,-,-,3500,0.20,0.35,1750,340.00,-,-,172.00,1750,-,-,-,-,-,31500,208.65
40,768250,-12250,8,85.97,0.20,-0.10,64750,0.20,0.30,64750,350.00,-,-,184.90,1750,-,-,-,-,-,42000,208.65
41,89250,-,-,-,-,-,1750,0.10,0.40,1750,360.00,-,-,194.90,1750,-,-,-,-,-,35000,208.65
42,24500,-,-,-,-,-,8750,0.05,0.50,1750,370.00,-,-,200.00,1750,-,-,-,-,-,14000,208.65
43,33250,-,-,-,-,-,3500,0.10,0.25,7000,380.00,-,-,210.00,1750,-,-,-,-,-,28000,208.65
44,8750,-,-,-,-,-,1750,0.10,0.25,5250,390.00,-,-,225.00,1750,-,-,-,-,-,8750,208.65
45,101500,-,-,-,-,-,1750,0.10,0.25,5250,400.00,-,-,230.00,1750,-,-,-,-,-,59500,208.65
46,-,-,-,-,-,-,-,-,1.00,17500,410.00,-,-,258.20,1750,-,-,-,-,-,-,208.65
47,-,-,-,-,-,-,-,-,1.00,17500,420.00,-,-,254.95,1750,-,-,-,-,-,15750,208.65
48,7000,-,-,-,-,-,-,-,0.25,1750,430.00,-,-,264.95,1750,-,-,-,-,-,5250,208.65
49,-,-,-,-,-,-,-,-,1.00,17500,440.00,1750,218.00,275.00,1750,-,-,-,-,-,1750,208.65
50,-,-,-,-,-,-,-,-,1.00,17500,450.00,-,-,298.25,1750,-,-,-,-,-,-,208.65
51,5250,-,-,-,-,-,1750,0.10,1.00,17500,460.00,-,-,279.95,1750,-,-,-,-,-,7000,208.65
