,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,41.30,51.10,55000,50.00,189200,0.10,0.15,125400,-0.05,0.10,149.56,9,-,2877600,92.3
1,-,-,-,-,-,-,55000,28.55,37.70,55000,60.00,17600,0.30,0.35,8800,-0.10,0.30,131.02,33,2200,880000,92.3
2,-,-,-,-,-,-,55000,24.05,32.55,55000,65.00,4400,0.45,0.50,4400,-0.05,0.50,119.72,8,4400,94600,92.3
3,61600,-,-,-,-,-,2200,22.90,23.45,4400,70.00,28600,0.70,0.80,26400,-,0.75,109.92,79,48400,2475000,92.3
4,11000,-,-,-,-,-,6600,18.45,18.90,4400,75.00,13200,1.25,1.30,22000,0.05,1.35,106.60,126,13200,792000,92.3
5,195800,26400,20,113.76,14.50,-0.60,6600,14.40,14.60,4400,80.00,24200,2.00,2.05,13200,0.10,2.05,99.37,441,59400,5739800,92.3
6,253000,-,3,106.31,10.85,-0.25,4400,10.75,11.10,2200,85.00,13200,3.35,3.45,33000,0.20,3.40,97.23,244,103400,2120800,92.3
7,2866600,-33000,291,96.27,7.80,-0.10,8800,7.70,7.80,4400,90.00,13200,5.25,5.30,2200,0.30,5.30,92.86,699,33000,5627600,92.3
8,3546400,206800,782,96.89,5.50,-0.10,11000,5.45,5.50,2200,95.00,15400,7.80,7.90,13200,0.30,7.85,92.37,546,-294800,1645600,92.3
9,8265400,215600,934,98.26,3.85,-0.10,13200,3.80,3.90,26400,100.00,8800,11.15,11.30,13200,0.30,11.05,92.19,142,11000,4505600,92.3
10,2805000,101200,369,100.47,2.75,-,8800,2.70,2.75,2200,105.00,8800,14.90,15.20,2200,0.65,15.20,-,1,-,211200,92.3
11,9152000,-50600,1028,102.97,1.90,-0.15,37400,1.90,1.95,61600,110.00,4400,19.10,19.35,6600,-0.30,19.10,96.65,21,11000,1762200,92.3
12,1975600,6600,121,104.53,1.40,-,15400,1.35,1.45,19800,115.00,11000,23.50,24.10,6600,-0.60,22.65,54.10,2,-,33000,92.3
13,8428200,-6600,734,109.48,1.05,-0.10,171600,1.05,1.10,206800,120.00,2200,28.05,28.40,2200,-,-,-,-,-,919600,92.3
14,1100000,17600,46,113.12,0.80,-,13200,0.75,0.80,6600,125.00,4400,31.85,34.10,6600,-,-,-,-,-,4400,92.3
15,6743000,-50600,403,115.87,0.60,-0.05,640200,0.60,0.65,404800,130.00,11000,37.15,37.95,4400,-0.65,36.75,-,1,-,580800,92.3
16,587400,-,8,120.77,0.50,-,6600,0.40,0.55,17600,135.00,4400,41.30,44.80,4400,-,-,-,-,-,-,92.3
17,4408800,-79200,100,117.97,0.35,-,807400,0.30,0.35,299200,140.00,2200,47.10,47.75,2200,-,-,-,-,-,457600,92.3
18,3964400,-39600,39,129.39,0.25,-,842600,0.20,0.25,222200,150.00,4400,57.05,57.60,2200,0.50,56.50,-,2,-,761200,92.3
19,1280400,-13200,13,132.80,0.15,-0.05,99000,0.15,0.20,308000,160.00,11000,66.30,68.05,4400,-,-,-,-,-,244200,92.3
20,693000,-,2,137.34,0.10,-,1128600,0.05,0.10,26400,170.00,8800,76.40,77.50,2200,-,-,-,-,-,160600,92.3
21,862400,-,-,-,-,-,765600,0.05,0.10,195800,180.00,8800,86.15,88.05,11000,-,-,-,-,-,83600,92.3
22,336600,6600,5,158.04,0.10,-,332200,0.05,0.10,30800,190.00,8800,96.10,98.10,17600,-,-,-,-,-,74800,92.3
23,1674200,-,-,-,-,-,1157200,0.05,0.10,1727000,200.00,11000,106.15,107.75,2200,-,-,-,-,-,235400,92.3
24,283800,103400,122,163.29,0.05,-,-,-,0.05,198000,210.00,8800,116.05,118.00,8800,-,-,-,-,-,50600,92.3
25,204600,101200,65,171.16,0.05,-0.10,-,-,0.05,121000,220.00,8800,126.10,128.15,8800,-,-,-,-,-,66000,92.3
26,17600,-,-,-,-,-,-,-,0.05,132000,230.00,8800,136.10,138.15,8800,-,-,-,-,-,37400,92.3
27,17600,-,-,-,-,-,-,-,0.05,132000,240.00,11000,146.10,148.15,8800,-,-,-,-,-,72600,92.3
28,248600,-,1,192.47,0.05,-,-,-,0.05,132000,250.00,11000,156.10,158.30,11000,-,-,-,-,-,83600,92.3
29,-,-,-,-,-,-,-,-,0.50,2200,260.00,13200,165.90,168.00,13200,-,-,-,-,-,19800,92.3
30,-,-,-,-,-,-,-,-,0.50,2200,270.00,2200,176.40,177.95,13200,-,-,-,-,-,11000,92.3
31,-,-,-,-,-,-,-,-,0.50,2200,280.00,13200,186.00,187.95,13200,-,-,-,-,-,4400,92.3
32,-,-,-,-,-,-,-,-,0.50,2200,290.00,4400,195.75,197.90,4400,-,-,-,-,-,-,92.3
33,11000,-,-,-,-,-,13200,0.05,0.10,8800,300.00,4400,205.95,208.00,4400,-,-,-,-,-,22000,92.3
34,2200,-,-,-,-,-,-,-,0.20,2200,310.00,4400,215.75,217.90,4400,-,-,-,-,-,-,92.3
35,-,-,-,-,-,-,-,-,0.20,2200,320.00,4400,225.85,228.05,4400,-,-,-,-,-,-,92.3
36,8800,-,1,274.60,0.20,-0.05,-,-,0.20,4400,330.00,13200,235.70,237.85,13200,0.20,236.70,-,1,-2200,50600,92.3
