,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,7,-,41.15,1.15,2200,42.10,53.45,55000,50.00,112200,0.20,0.25,30800,-0.15,0.25,111.14,63,59400,457600,94.8
1,33000,-,-,-,-,-,2200,31.35,38.70,2200,60.00,19800,0.45,0.50,13200,-0.30,0.50,94.98,230,136400,930600,94.8
2,-,-,-,-,-,-,2200,27.75,33.40,2200,65.00,50600,0.60,0.70,46200,-0.35,0.65,86.05,183,85800,393800,94.8
3,33000,-6600,19,75.08,25.95,8.20,4400,25.90,26.45,2200,70.00,28600,1.00,1.05,22000,-0.65,1.05,82.12,813,33000,1861200,94.8
4,30800,4400,17,73.54,21.60,4.65,28600,21.20,21.95,2200,75.00,4400,1.65,1.75,24200,-1.05,1.70,79.36,632,121000,937200,94.8
5,550000,46200,195,81.41,18.30,5.70,8800,17.70,17.95,2200,80.00,37400,2.65,2.75,35200,-1.55,2.70,78.20,1944,662200,2831400,94.8
6,585200,17600,559,71.53,14.00,4.50,4400,14.10,14.40,6600,85.00,30800,4.05,4.15,26400,-2.20,4.10,77.20,2187,363000,1551000,94.8
7,3264800,61600,4229,74.22,11.20,4.00,8800,11.25,11.35,2200,90.00,19800,5.90,6.00,30800,-2.90,6.00,75.93,2527,475200,3381400,94.8
8,1834800,286000,3570,74.89,8.80,3.25,4400,8.75,8.85,17600,95.00,19800,8.35,8.45,4400,-3.75,8.40,76.91,1059,277200,941600,94.8
9,6514200,1282600,5270,75.07,6.80,2.60,22000,6.70,6.80,11000,100.00,2200,11.30,11.40,6600,-4.25,11.55,77.48,641,237600,1370600,94.8
10,1260600,455400,1604,73.35,5.00,1.80,13200,5.00,5.10,15400,105.00,8800,14.60,14.75,2200,-5.75,14.95,78.55,44,48400,176000,94.8
11,4477000,800800,2673,74.74,3.80,1.35,24200,3.80,3.90,48400,110.00,2200,18.20,18.50,2200,-5.60,18.50,77.87,15,15400,519200,94.8
12,664400,121000,445,74.76,2.75,0.90,13200,2.80,2.90,26400,115.00,4400,22.10,22.50,2200,-5.75,22.10,74.38,1,2200,46200,94.8
13,2532200,184800,1142,75.50,2.15,0.70,26400,2.10,2.15,4400,120.00,2200,26.25,26.90,2200,-6.20,26.50,76.92,5,-2200,660000,94.8
14,587400,352000,509,76.59,1.55,0.35,17600,1.55,1.60,6600,125.00,6600,30.30,32.25,6600,-,-,-,-,-,17600,94.8
15,1430000,281600,838,77.22,1.15,0.25,11000,1.15,1.20,41800,130.00,6600,33.80,37.25,2200,-3.65,38.50,117.90,5,-6600,407000,94.8
16,145200,44000,93,76.69,0.85,0.10,6600,0.85,0.90,22000,135.00,55000,34.05,46.10,55000,-,-,-,-,-,6600,94.8
17,1056000,114400,519,78.88,0.65,0.10,33000,0.60,0.65,28600,140.00,2200,44.20,45.75,2200,-5.60,45.50,93.50,6,2200,345400,94.8
18,1196800,187000,286,81.50,0.40,-0.05,151800,0.35,0.40,11000,150.00,2200,52.70,55.55,2200,-6.90,54.10,58.93,3,4400,279400,94.8
19,426800,6600,30,83.79,0.25,-,11000,0.25,0.30,127600,160.00,8800,63.45,65.90,8800,-,-,-,-,-,140800,94.8
20,145200,8800,6,85.18,0.15,-,13200,0.15,0.20,2200,170.00,4400,73.10,75.55,4400,-,-,-,-,-,90200,94.8
21,107800,4400,2,95.79,0.20,-0.05,2200,0.15,0.20,195800,180.00,4400,83.40,85.45,4400,-,-,-,-,-,33000,94.8
22,19800,-,2,98.53,0.15,0.05,33000,0.10,0.20,101200,190.00,4400,92.85,95.65,4400,-,-,-,-,-,22000,94.8
23,750200,74800,81,104.57,0.15,-0.05,305800,0.10,0.15,288200,200.00,6600,103.25,105.70,6600,-,-,-,-,-,129800,94.8
24,4400,-,-,-,-,-,2200,0.10,0.15,19800,210.00,4400,112.70,115.55,4400,-,-,-,-,-,19800,94.8
25,2200,-,1,110.11,0.10,0.05,2200,0.10,0.15,17600,220.00,4400,123.10,125.50,4400,-,-,-,-,-,30800,94.8
26,-,-,-,-,-,-,-,-,0.15,17600,230.00,55000,118.90,135.45,4400,-7.75,135.00,177.11,1,-2200,19800,94.8
27,6600,-,-,-,-,-,6600,0.05,0.20,66000,240.00,4400,142.50,145.40,4400,-,-,-,-,-,33000,94.8
28,-,-,-,-,-,-,2200,0.05,0.20,66000,250.00,4400,152.90,155.35,4400,-,-,-,-,-,37400,94.8
29,11000,-,2,128.29,0.10,0.05,-,-,0.15,2200,260.00,4400,162.50,165.30,4400,-,-,-,-,-,156200,94.8
