,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,6600,59.00,62.20,4400,50.00,13200,0.15,0.25,19800,-,0.25,147.42,5,8800,19800,111.15
1,-,-,-,-,-,-,4400,49.05,52.25,4400,60.00,8800,0.35,0.40,2200,-0.05,0.35,123.72,15,6600,158400,111.15
2,19800,-,-,-,-,-,11000,39.95,43.40,4400,70.00,22000,0.60,0.65,8800,0.15,0.65,109.07,75,74800,756800,111.15
3,22000,-,1,90.75,32.10,-1.70,13200,31.65,32.90,2200,80.00,15400,1.05,1.10,17600,0.20,1.10,94.04,274,92400,932800,111.15
4,-,-,-,-,-,-,4400,26.70,29.25,4400,85.00,17600,1.45,1.70,17600,-0.75,1.50,-,2,-,2200,111.15
5,59400,-,1,92.96,24.00,-1.40,2200,23.20,23.70,2200,90.00,19800,2.10,2.15,13200,0.35,2.15,86.30,343,178200,1951400,111.15
6,19800,-,15,76.98,19.00,-3.65,13200,18.60,19.80,15400,95.00,4400,3.00,3.05,4400,-1.55,3.25,83.49,95,-,79200,111.15
7,440000,46200,109,75.80,15.75,-0.85,4400,15.65,15.80,4400,100.00,48400,4.25,4.30,11000,0.55,4.30,81.20,1247,825000,3592600,111.15
8,-,-,1,77.29,12.50,-4.00,11000,12.15,12.85,2200,105.00,22000,5.85,5.95,8800,-2.65,5.95,78.85,52,-,50600,111.15
9,1856800,411400,678,73.12,9.60,-0.65,11000,9.55,9.65,2200,110.00,22000,7.90,8.00,57200,0.70,7.95,77.01,803,305800,2140600,111.15
10,83600,-,107,72.18,7.30,-4.40,2200,7.25,7.35,2200,115.00,4400,10.45,11.15,4400,-,-,-,-,-,-,111.15
11,4195400,354200,872,71.44,5.30,-0.50,13200,5.30,5.40,19800,120.00,6600,13.60,13.75,11000,1.00,13.75,75.63,230,55000,1080200,111.15
12,83600,-,89,71.30,3.95,-4.15,4400,3.90,3.95,17600,125.00,15400,16.75,18.30,28600,-,-,-,-,-,-,111.15
13,3834600,250800,731,71.42,2.85,-0.40,2200,2.85,2.90,33000,130.00,4400,21.00,21.40,15400,2.40,22.20,80.75,3,2200,627000,111.15
14,162800,-,96,71.43,2.05,-3.45,13200,2.00,2.05,8800,135.00,6600,24.80,26.20,19800,-,-,-,-,-,-,111.15
15,2978800,129800,439,72.76,1.50,-0.25,4400,1.50,1.55,35200,140.00,6600,29.45,29.70,2200,1.90,30.15,76.04,16,24200,589600,111.15
16,2391400,162800,276,75.27,0.85,-0.20,17600,0.85,0.90,4400,150.00,11000,38.40,39.05,2200,1.20,38.60,79.32,9,6600,851400,111.15
17,910800,81400,158,77.93,0.50,-0.10,8800,0.50,0.55,52800,160.00,8800,47.80,48.95,2200,2.35,49.25,89.79,10,19800,294800,111.15
18,508200,2200,11,82.47,0.35,-0.10,30800,0.35,0.40,15400,170.00,13200,57.50,58.85,4400,-,-,-,-,-,167200,111.15
19,924000,13200,38,88.99,0.30,-0.05,79200,0.25,0.30,68200,180.00,2200,67.80,68.65,2200,2.30,68.50,92.35,2,-4400,96800,111.15
20,283800,4400,10,94.32,0.25,-,50600,0.20,0.25,22000,190.00,15400,77.05,78.60,2200,-,-,-,-,-,94600,111.15
21,1093400,11000,7,101.63,0.25,-,257400,0.20,0.25,162800,200.00,2200,87.30,88.75,4400,2.70,89.00,129.26,1,-,266200,111.15
22,204600,-2200,7,101.21,0.15,-0.05,17600,0.15,0.20,30800,210.00,13200,96.85,98.80,13200,-,-,-,-,-,52800,111.15
23,79200,-,-,-,-,-,35200,0.10,0.20,2200,220.00,13200,106.75,108.95,13200,-,-,-,-,-,63800,111.15
24,17600,-,-,-,-,-,6600,0.05,0.20,4400,230.00,13200,116.70,118.70,13200,-,-,-,-,-,37400,111.15
25,22000,-,-,-,-,-,105600,0.05,0.20,4400,240.00,13200,126.65,128.65,13200,-,-,-,-,-,77000,111.15
26,176000,-,-,-,-,-,37400,0.10,0.20,4400,250.00,13200,136.60,138.75,13200,2.00,137.00,-,1,-,85800,111.15
27,-,-,-,-,-,-,-,-,0.70,4400,260.00,13200,146.50,148.60,15400,-,-,-,-,-,17600,111.15
28,-,-,-,-,-,-,2200,0.05,0.75,4400,270.00,8800,156.35,158.65,8800,-,-,-,-,-,11000,111.15
29,-,-,-,-,-,-,-,-,1.00,11000,280.00,8800,166.35,168.60,8800,-,-,-,-,-,4400,111.15
30,-,-,-,-,-,-,-,-,1.00,11000,290.00,8800,176.30,178.40,8800,-,-,-,-,-,-,111.15
31,6600,-,-,-,-,-,-,-,0.25,2200,300.00,8800,186.25,188.50,8800,-,-,-,-,-,28600,111.15
32,2200,-,-,-,-,-,-,-,0.05,2200,310.00,8800,196.15,198.50,8800,-,-,-,-,-,-,111.15
33,-,-,-,-,-,-,-,-,0.40,2200,320.00,8800,206.10,208.25,8800,-,-,-,-,-,-,111.15
34,8800,-,-,-,-,-,-,-,0.40,4400,330.00,8800,216.20,218.20,8800,-,-,-,-,-,90200,111.15
