,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,55000,25.65,35.20,55000,30.00,-,-,0.05,11000,-0.05,0.05,337.05,138,-4400,72600,60.25
1,-,-,-,-,-,-,8800,22.55,27.65,8800,35.00,-,-,0.05,22000,-0.15,0.05,268.45,191,-,576400,60.25
2,11000,-,-,-,-,-,22000,19.95,20.95,22000,40.00,2010800,0.05,0.10,259600,-0.25,0.05,208.40,308,-63800,2109800,60.25
3,8800,-,-,-,-,-,24200,15.20,15.80,2200,45.00,484000,0.20,0.25,226600,-0.40,0.20,196.84,1211,622600,1573000,60.25
4,81400,-35200,48,179.09,10.75,0.30,2200,10.70,10.90,2200,50.00,39600,0.50,0.55,33000,-0.75,0.55,178.22,2211,-616000,4116200,60.25
5,743600,-39600,257,165.89,6.70,0.15,4400,6.60,6.75,4400,55.00,8800,1.35,1.40,24200,-0.90,1.40,159.80,3985,2134000,4738800,60.25
6,3583800,-105600,2906,142.80,3.25,-0.45,2200,3.25,3.30,59400,60.00,4400,2.80,2.85,2200,-1.40,2.90,142.77,2323,-66000,3821400,60.25
7,4901600,-110000,3740,159.42,1.80,-0.35,28600,1.75,1.80,4400,65.00,2200,6.25,6.40,4400,-1.55,6.30,159.59,210,-88000,959200,60.25
8,6166600,-288200,4581,175.73,1.05,-0.25,41800,1.00,1.05,63800,70.00,2200,10.55,10.80,2200,-1.25,10.75,176.23,163,-105600,3427600,60.25
9,4043600,-202400,1883,189.78,0.55,-0.25,189200,0.50,0.55,261800,75.00,4400,14.90,15.20,15400,-1.55,15.00,190.86,59,-94600,1379400,60.25
10,7216000,-759000,1886,198.08,0.30,-0.30,209000,0.30,0.35,226600,80.00,2200,19.75,19.95,2200,-1.20,20.00,185.21,31,-28600,2604800,60.25
11,3280200,-433400,519,212.40,0.20,-0.20,371800,0.15,0.20,81400,85.00,4400,24.65,25.85,4400,-,25.85,311.00,19,-37400,899800,60.25
12,10080400,-330000,1146,214.29,0.15,-0.20,1735800,0.10,0.15,994400,90.00,2200,29.50,29.90,11000,-0.75,30.05,253.81,48,-83600,2109800,60.25
13,3810400,-457600,626,237.69,0.10,-0.10,1581800,0.05,0.10,257400,95.00,2200,31.40,36.90,2200,0.10,36.00,389.97,7,-13200,580800,60.25
14,7988200,-433400,564,259.48,0.10,-0.05,3500200,0.05,0.10,613800,100.00,4400,39.20,39.85,2200,-1.05,39.70,252.49,48,-88000,979000,60.25
15,2343000,-136400,63,279.88,0.10,-,224400,0.05,0.10,136400,105.00,6600,44.05,46.05,2200,5.00,45.00,-,1,-,187000,60.25
16,4243800,-83600,108,273.77,0.05,-0.05,512600,0.05,0.10,767800,110.00,6600,49.00,49.85,2200,-0.70,50.10,361.42,60,-116600,321200,60.25
17,1036200,-118800,89,290.76,0.05,-0.05,-,-,0.10,171600,115.00,55000,48.60,61.00,55000,-,-,-,-,-,57200,60.25
18,2998600,-259600,134,306.85,0.05,-,1128600,0.05,0.10,598400,120.00,4400,59.00,59.75,2200,-0.05,59.95,368.14,19,-33000,404800,60.25
19,627000,-33000,17,322.13,0.05,-,-,-,0.05,255200,125.00,55000,56.30,72.25,55000,32.00,65.00,399.88,2,-,19800,60.25
20,1205600,-50600,209,336.71,0.05,-,-,-,0.05,125400,130.00,4400,68.40,69.85,11000,-0.55,70.25,467.91,16,-26400,189200,60.25
21,132000,11000,11,350.61,0.05,-,-,-,0.10,167200,135.00,55000,65.05,83.75,55000,-,-,-,-,-,6600,60.25
22,1271600,-730400,345,363.91,0.05,-0.05,-,-,0.05,288200,140.00,2200,76.05,80.40,2200,2.00,82.00,689.45,1,-,171600,60.25
23,1124200,-55000,27,388.89,0.05,-,-,-,0.05,191400,150.00,2200,89.00,90.15,13200,-,-,-,-,-,209000,60.25
24,369600,-28600,14,411.97,0.05,-0.05,-,-,0.10,272800,160.00,2200,99.00,102.15,6600,2.40,103.50,869.12,1,-2200,79200,60.25
25,99000,-,-,-,-,-,-,-,0.05,145200,170.00,2200,109.00,110.40,11000,-,-,-,-,-,81400,60.25
26,103400,-,2,489.51,0.10,-,-,-,0.05,132000,180.00,6600,118.40,120.50,15400,-0.50,120.50,660.47,2,-4400,26400,60.25
27,17600,-,-,-,-,-,-,-,0.05,132000,190.00,4400,128.25,130.75,4400,-,-,-,-,-,13200,60.25
28,591800,-22000,13,489.90,0.10,-,-,-,0.10,451000,200.00,4400,138.65,140.45,11000,-2.05,140.00,610.67,9,-6600,114400,60.25
29,6600,-,-,-,-,-,-,-,0.10,39600,210.00,4400,148.55,150.75,8800,-2.65,150.10,657.47,1,-,13200,60.25
30,2200,-,-,-,-,-,-,-,0.10,63800,220.00,4400,159.20,160.85,8800,-,160.00,652.86,1,-,26400,60.25
31,-,-,-,-,-,-,-,-,0.10,66000,230.00,4400,168.40,171.00,4400,-2.80,170.00,672.53,2,-2200,15400,60.25
32,6600,-,-,-,-,-,-,-,0.10,66000,240.00,4400,178.50,180.85,8800,35.30,179.50,-,1,-,30800,60.25
33,-,-,-,-,-,-,-,-,0.10,66000,250.00,4400,188.10,190.80,4400,-,-,-,-,-,37400,60.25
34,4400,-,-,-,-,-,-,-,0.05,2200,260.00,13200,198.55,200.30,8800,-5.05,200.35,802.80,1,-,59400,60.25
