,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,55000,29.80,38.40,55000,30.00,-,-,0.05,13200,-,0.05,-,1,-,336600,63.75
1,-,-,-,-,-,-,55000,25.45,32.60,55000,35.00,-,-,0.05,11000,-,-,-,-,-,640200,63.75
2,11000,-,-,-,-,-,8800,22.85,24.30,8800,40.00,-,-,0.05,202400,-,0.05,286.92,10,-15400,1476200,63.75
3,11000,2200,1,-,18.50,4.95,30800,18.05,21.35,55000,45.00,-,-,0.05,246400,-0.05,0.05,222.03,48,-4400,1421200,63.75
4,46200,-4400,16,213.07,14.25,0.75,19800,13.80,14.15,2200,50.00,270600,0.10,0.15,140800,-0.20,0.10,182.32,854,-8800,3889600,63.75
5,565400,-70400,88,135.88,8.95,0.10,6600,9.00,9.30,4400,55.00,15400,0.30,0.35,143000,-0.40,0.30,155.96,1958,-187000,3768600,63.75
6,1658800,-602800,1310,138.90,4.75,0.15,2200,4.70,4.80,2200,60.00,13200,0.85,0.90,30800,-0.55,0.90,124.03,2477,-92400,2983200,63.75
7,4895000,468600,3241,139.46,2.00,-0.10,11000,1.90,2.00,11000,65.00,11000,2.90,3.05,8800,-0.95,2.90,120.06,1316,794200,1955800,63.75
8,5262400,-68200,4914,157.64,0.90,-0.25,220000,0.85,0.90,83600,70.00,6600,6.90,7.10,4400,-1.25,7.00,153.43,255,6600,3405600,63.75
9,3256000,-363000,2749,160.42,0.35,-0.25,217800,0.30,0.35,138600,75.00,8800,11.15,11.60,35200,-1.40,11.50,-,41,-22000,1302400,63.75
10,6146800,-620400,1678,191.14,0.25,-0.15,167200,0.20,0.25,402600,80.00,2200,16.05,16.30,13200,-1.20,16.10,181.32,161,-123200,2413400,63.75
11,2809400,-187000,406,208.91,0.10,-0.10,1089000,0.10,0.15,165000,85.00,2200,20.90,21.25,11000,-0.70,21.05,-,42,-66000,767800,63.75
12,8822000,-400400,1527,226.74,0.10,-0.10,3669600,0.05,0.10,464200,90.00,2200,25.70,26.35,11000,-0.55,26.10,-,62,-85800,1837000,63.75
13,3484800,-242000,195,232.41,0.05,-0.10,1410200,0.05,0.10,875600,95.00,2200,29.55,31.65,11000,-0.75,30.95,168.28,26,-35200,464200,63.75
14,7651600,-33000,379,257.73,0.05,-0.05,-,-,0.05,800800,100.00,8800,35.65,36.25,6600,-1.45,35.90,-,28,-57200,833800,63.75
15,2074600,-85800,48,281.43,0.10,0.05,244200,0.05,0.10,506000,105.00,11000,40.00,41.75,11000,-1.00,41.00,-,2,-,176000,63.75
16,3858800,-189200,258,303.69,0.05,-0.05,-,-,0.05,303600,110.00,4400,45.60,46.15,6600,-1.10,45.90,-,10,-11000,288200,63.75
17,906400,-118800,120,354.55,0.10,0.05,-,-,0.10,385000,115.00,6600,50.30,51.10,2200,-0.60,50.60,-,9,-8800,41800,63.75
18,2635600,-39600,103,344.62,0.05,-,-,-,0.05,486200,120.00,6600,55.70,56.15,6600,-1.25,55.75,-,9,-15400,376200,63.75
19,622600,6600,66,363.50,0.05,-,-,-,0.05,321200,125.00,4400,59.90,61.90,4400,-4.30,60.70,-,4,-2200,13200,63.75
20,1168200,-,84,381.49,0.05,-,-,-,0.05,435600,130.00,17600,65.00,66.25,13200,-2.20,65.90,-,13,-19800,165000,63.75
21,123200,-,1,398.66,0.05,-,-,-,0.05,316800,135.00,4400,69.55,72.05,4400,-,-,-,-,-,6600,63.75
22,1229800,2200,100,415.06,0.05,-,-,-,0.05,347600,140.00,6600,75.00,76.25,8800,-0.80,76.20,519.18,3,-4400,162800,63.75
23,1104400,-6600,3,445.87,0.05,-,-,-,0.05,378400,150.00,15400,84.85,86.40,11000,-5.25,85.75,-,3,-4400,204600,63.75
24,367400,-,1,474.32,0.05,-,-,-,0.05,363000,160.00,15400,94.65,96.25,6600,-4.30,94.70,-,1,-,77000,63.75
25,99000,-,11,500.74,0.05,-,-,-,0.05,299200,170.00,11000,105.00,106.40,2200,-6.45,105.95,-,8,-13200,68200,63.75
26,103400,-,5,525.41,0.05,-0.05,-,-,0.05,310200,180.00,13200,115.00,116.90,19800,-4.50,116.00,566.41,6,-11000,15400,63.75
27,17600,-,-,-,-,-,-,-,0.05,310200,190.00,2200,125.50,127.20,13200,-7.25,126.00,594.51,1,-2200,11000,63.75
28,591800,-,16,570.28,0.05,-,-,-,0.05,305800,200.00,17600,134.60,136.40,4400,-0.40,135.80,621.20,8,-11000,85800,63.75
29,6600,-,-,-,-,-,-,-,0.10,88000,210.00,13200,144.70,147.20,13200,-,-,-,-,-,6600,63.75
30,2200,-,-,-,-,-,-,-,0.10,132000,220.00,13200,154.60,157.35,17600,-1.45,157.75,1025.96,8,-13200,6600,63.75
31,-,-,-,-,-,-,-,-,0.10,132000,230.00,13200,164.70,167.20,13200,-,-,-,-,-,13200,63.75
32,6600,-,-,-,-,-,-,-,0.10,132000,240.00,13200,174.70,177.20,13200,-,-,-,-,-,28600,63.75
33,-,-,-,-,-,-,-,-,0.10,132000,250.00,17600,184.70,186.80,4400,-,-,-,-,-,33000,63.75
34,4400,-,-,-,-,-,-,-,0.05,2200,260.00,22000,194.70,196.50,6600,-4.15,196.20,-,3,-4400,52800,63.75
