,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,52.85,70.20,43750,50.00,-,-,0.05,164500,-,0.05,246.43,7,12250,33250,108.75
1,-,-,-,-,-,-,43750,44.10,58.65,43750,60.00,47250,0.05,0.10,162750,-0.10,0.05,210.64,225,346500,539000,108.75
2,1750,-,-,-,-,-,3500,1.40,41.65,1750,70.00,1750,0.20,0.25,108500,-0.05,0.20,179.28,278,47250,607250,108.75
3,7000,-1750,2,219.76,31.00,-1.30,1750,28.15,31.60,1750,80.00,77000,0.45,0.55,38500,0.05,0.50,157.71,898,-218750,2548000,108.75
4,45500,-5250,9,235.04,23.90,-2.25,1750,19.30,19.95,1750,90.00,12250,1.10,1.15,26250,0.25,1.10,134.09,2497,80500,4039000,108.75
5,1806000,-84000,440,109.36,10.70,-5.45,3500,10.70,10.95,14000,100.00,42000,2.20,2.25,8750,0.75,2.25,107.39,5348,-269500,9555000,108.75
6,4707500,570500,4051,86.69,3.95,-3.95,12250,3.90,4.00,12250,110.00,1750,5.25,5.30,3500,2.20,5.35,93.51,6124,504000,5111750,108.75
7,7591500,848750,8515,95.75,1.25,-1.65,80500,1.20,1.25,14000,120.00,1750,12.20,12.35,5250,4.40,12.40,92.20,711,-213500,2548000,108.75
8,7642250,495250,9696,107.08,0.55,-0.65,29750,0.55,0.60,299250,130.00,1750,21.75,22.10,3500,5.65,21.65,-,100,-63000,1771000,108.75
9,5342750,22750,3411,118.22,0.30,-0.40,897750,0.30,0.35,579250,140.00,1750,31.20,31.65,1750,6.15,31.70,-,44,-43750,1223250,108.75
10,6244000,-154000,1269,131.40,0.20,-0.20,1016750,0.15,0.20,343000,150.00,1750,41.15,41.75,1750,6.55,41.45,-,23,-21000,946750,108.75
11,5092500,400750,1476,152.56,0.15,-0.10,400750,0.15,0.20,1009750,160.00,1750,50.70,51.35,8750,4.90,50.90,-,4,-1750,444500,108.75
12,2761500,-91000,183,150.78,0.05,-0.10,1585500,0.05,0.10,80500,170.00,1750,60.40,61.20,1750,1.55,61.25,-,8,-7000,176750,108.75
13,2789500,-133000,204,167.04,0.05,-0.05,395500,0.05,0.10,215250,180.00,1750,70.50,71.40,36750,4.75,70.90,-,17,-15750,241500,108.75
14,917000,-,43,168.01,0.10,-,21000,0.05,0.10,227500,190.00,1750,80.65,81.60,3500,7.10,82.20,-,3,-,98000,108.75
15,3356500,-42000,143,181.34,0.05,-0.05,901250,0.05,0.10,435750,200.00,8750,89.05,91.90,1750,6.90,91.40,202.53,21,-14000,309750,108.75
16,754250,-68250,43,193.87,0.05,-0.05,192500,0.05,0.10,372750,210.00,1750,100.00,109.95,5250,15.75,111.75,-,7,-7000,225750,108.75
17,950250,-54250,69,205.69,0.05,-0.05,89250,0.05,0.10,504000,220.00,1750,109.90,122.50,45500,3.50,108.00,-,2,-,113750,108.75
18,365750,-,53,-,0.05,-0.05,1750,0.05,0.10,423500,230.00,1750,120.40,121.95,1750,0.90,121.65,-,3,-3500,96250,108.75
19,248500,-7000,26,227.50,0.05,-,3500,0.05,0.10,280000,240.00,3500,130.75,131.75,1750,-,-,-,-,-,59500,108.75
20,889000,308000,218,237.61,0.05,-0.05,-,-,0.05,400750,250.00,7000,138.25,143.75,3500,4.00,141.00,-,9,-8750,127750,108.75
21,103250,-,1,247.26,0.05,-0.05,-,-,0.05,45500,260.00,3500,150.15,152.45,3500,-,-,-,-,-,50750,108.75
22,129500,-,-,-,-,-,-,-,0.05,8750,270.00,43750,137.20,177.95,43750,-,-,-,-,-,26250,108.75
23,47250,-,2,265.30,0.05,-,-,-,0.05,26250,280.00,3500,170.30,190.70,43750,-7.50,169.50,-,1,-1750,24500,108.75
24,21000,-,-,-,-,-,-,-,0.05,1750,290.00,3500,179.85,182.15,3500,-,-,-,-,-,8750,108.75
25,311500,-,-,-,-,-,-,-,0.10,301000,300.00,7000,189.90,212.65,43750,-1.50,188.50,-,1,-,33250,108.75
26,12250,-,-,-,-,-,-,-,0.10,141750,310.00,43750,167.35,227.25,43750,-,-,-,-,-,-,108.75
27,10500,-,-,-,-,-,-,-,0.10,143500,320.00,43750,175.95,238.30,43750,-,-,-,-,-,-,108.75
28,78750,-,-,-,-,-,-,-,0.05,8750,330.00,3500,219.80,222.60,3500,8.45,222.20,-,2,-1750,78750,108.75
