,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,14.00,113.55,1750,80.00,1750,0.45,0.70,1750,0.05,0.60,209.01,26,22750,45500,140.3
1,1750,-,-,-,-,-,1750,4.80,103.00,1750,90.00,1750,0.95,1.05,7000,0.05,1.05,192.96,63,-1750,385000,140.3
2,5250,-,-,-,-,-,1750,41.15,43.90,40250,100.00,12250,1.45,1.50,5250,0.10,1.50,170.06,354,43750,1207500,140.3
3,8750,-,-,-,-,-,1750,32.00,35.45,7000,110.00,8750,2.20,2.30,8750,-,2.30,151.55,640,168000,1120000,140.3
4,45500,-31500,45,131.80,24.00,-3.50,1750,23.90,24.20,1750,120.00,8750,3.75,3.80,7000,0.30,3.80,137.47,1231,245000,2166500,140.3
5,644000,-19250,264,129.53,16.95,-2.85,1750,16.75,16.90,3500,130.00,24500,6.30,6.40,15750,0.65,6.35,127.86,2014,185500,3003000,140.3
6,2542750,250250,2023,123.06,11.10,-2.35,3500,11.00,11.10,8750,140.00,10500,10.40,10.50,1750,1.05,10.40,121.86,2036,243250,3151750,140.3
7,4893000,190750,2799,123.01,7.10,-2.00,3500,7.05,7.10,3500,150.00,1750,16.30,16.45,5250,1.65,16.50,120.89,597,-133000,2142000,140.3
8,4637500,54250,1864,126.99,4.55,-1.50,5250,4.55,4.60,5250,160.00,1750,23.75,23.90,3500,2.00,23.70,124.92,210,8750,1587250,140.3
9,5486250,140000,1655,129.35,2.95,-1.15,21000,2.90,2.95,1750,170.00,1750,31.95,32.45,3500,1.20,30.90,105.83,26,-10500,1212750,140.3
10,5985000,145250,1661,130.42,1.85,-0.80,40250,1.80,1.85,8750,180.00,3500,41.05,41.45,1750,1.00,40.00,104.12,12,-5250,1123500,140.3
11,3640000,140000,895,136.04,1.25,-0.55,12250,1.25,1.30,49000,190.00,10500,49.35,51.15,3500,1.30,49.00,-,4,1750,581000,140.3
12,9152500,306250,2666,138.31,0.80,-0.45,262500,0.80,0.85,308000,200.00,1750,59.55,60.30,3500,1.70,58.65,-,11,-15750,808500,140.3
13,2523500,14000,867,144.47,0.60,-0.25,168000,0.55,0.60,59500,210.00,3500,69.55,70.15,3500,1.00,68.10,-,6,-,539000,140.3
14,4441500,-57750,910,140.24,0.30,-0.20,477750,0.30,0.35,276500,220.00,1750,78.80,79.75,1750,-1.00,77.70,-,8,-5250,668500,140.3
15,3398500,-7000,289,151.48,0.30,-0.05,185500,0.25,0.30,357000,230.00,1750,89.30,90.05,1750,3.70,88.90,-,20,-,1372000,140.3
16,2940000,-117250,143,157.86,0.25,-0.10,129500,0.25,0.30,316750,240.00,1750,98.70,99.60,1750,3.60,99.50,168.72,6,-5250,504000,140.3
17,3365250,110250,242,167.71,0.25,-0.10,505750,0.20,0.25,175000,250.00,1750,109.00,109.65,3500,1.50,108.25,-,9,-3500,372750,140.3
18,2325750,-,16,171.84,0.20,-0.05,105000,0.20,0.25,71750,260.00,5250,118.05,120.45,15750,-0.95,116.00,-,1,-,262500,140.3
19,1393000,42000,132,174.13,0.15,-0.10,64750,0.15,0.20,122500,270.00,1750,128.35,129.50,5250,0.65,128.85,-,2,-,283500,140.3
20,1751750,-3500,24,182.24,0.15,-0.05,253750,0.15,0.20,154000,280.00,1750,137.90,139.90,3500,-,-,-,-,-,155750,140.3
21,925750,-8750,68,181.29,0.10,-0.05,266000,0.10,0.15,70000,290.00,3500,145.85,149.55,1750,-,-,-,-,-,42000,140.3
22,1454250,3500,58,188.49,0.10,-0.10,512750,0.10,0.15,5250,300.00,1750,158.00,159.50,1750,-,-,-,-,-,222250,140.3
23,176750,-,2,195.39,0.10,-0.05,10500,0.10,0.15,28000,310.00,43750,143.20,200.45,43750,-,-,-,-,-,-,140.3
24,271250,1750,25,202.04,0.10,-,5250,0.10,0.15,24500,320.00,1750,153.80,211.95,43750,-,-,-,-,-,7000,140.3
25,577500,-,10,208.44,0.10,-0.05,15750,0.10,0.15,161000,330.00,3500,186.45,189.45,3500,-,-,-,-,-,50750,140.3
